Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
216,44,709,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
216,45,901,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
216,46,515,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
216,47,636,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
216,48,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,49,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,50,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,51,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,52,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,53,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,54,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,55,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,56,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,57,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,58,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,59,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,60,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,61,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,62,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,63,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,64,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,65,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,66,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,67,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,68,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,69,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,70,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,71,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,72,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,73,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,74,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,75,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,76,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,77,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,78,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,79,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,80,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,81,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,82,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,83,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,84,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,85,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,86,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,87,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,88,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,89,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,90,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,91,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,92,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,93,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,94,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,95,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,96,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,97,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,98,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,99,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,100,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,1,1009,68,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,2,518,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
217,3,669,120,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
217,4,702,136,9,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
217,5,730,216,28,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
217,6,735,406,77,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
217,7,756,721,132,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
217,8,689,951,172,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
217,9,611,1286,234,323,48450,0,0,1500,0,0,0,0,0,0,0,0,0,0,48450
217,10,308,1267,222,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
217,11,313,1323,240,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
217,12,379,1335,300,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
217,13,522,1388,437,70,10500,26,0,1500,0,0,0,0,0,0,0,0,0,0,10500
217,14,662,1391,594,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100
217,15,787,1356,674,40,6000,8,0,1500,0,0,0,0,0,0,0,0,0,0,6000
217,16,786,1211,612,23,3450,81,0,1500,0,0,0,0,0,0,0,0,1,0,3450
217,17,706,958,374,27,4050,210,0,1500,0,0,0,0,1,50000,0,0,0,50000,54050
217,18,807,648,280,22,3300,360,0,1500,0,0,0,0,1,0,0,0,0,0,3300
217,19,799,428,148,8,1200,275,0,1500,0,0,0,0,1,0,0,0,0,0,1200
217,20,764,277,60,8,1200,323,0,1500,0,0,0,0,1,0,0,0,0,0,1200
217,21,860,254,64,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
217,22,672,236,69,9,1350,24,0,1500,0,0,0,0,1,0,0,0,0,0,1350
217,23,896,199,75,8,1200,18,0,1500,0,0,0,0,1,0,0,0,0,0,1200
217,24,679,165,67,7,1050,70,0,1500,0,0,0,0,1,0,0,0,0,0,1050
217,25,872,133,57,9,1350,34,0,1500,0,0,0,0,1,0,0,0,0,0,1350
217,26,698,110,47,7,1050,40,0,1500,0,0,0,0,1,0,0,0,0,0,1050
217,27,898,84,42,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
217,28,458,65,18,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
217,29,770,54,18,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
217,30,943,41,12,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
217,31,285,38,14,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
217,32,544,34,18,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
217,33,836,25,20,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
217,34,556,20,13,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
217,35,701,10,9,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
217,36,822,3,3,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
217,37,623,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
217,38,748,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
217,39,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
217,40,586,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
217,41,732,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
217,42,843,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
217,43,587,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
217,44,721,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
217,45,838,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
217,46,600,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
217,47,749,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
217,48,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,49,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,50,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,51,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,52,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,53,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,54,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,55,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,56,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,57,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,58,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,59,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,60,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,61,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,62,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,63,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,64,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,65,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,66,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,67,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,68,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,69,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,70,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,71,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,72,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,73,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,74,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,75,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,76,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,77,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,78,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,79,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,80,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,81,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,82,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,83,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,84,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,85,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,86,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,87,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,88,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,89,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,90,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,91,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,92,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,93,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,94,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,95,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,96,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,97,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,98,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,99,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,100,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,1,1042,81,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,2,513,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
218,3,659,117,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,4,680,146,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
218,5,778,259,39,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
218,6,765,548,89,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
218,7,747,773,166,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
218,8,649,1190,207,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
218,9,577,1409,248,263,39450,0,0,1500,0,0,0,0,0,0,0,0,0,0,39450
218,10,323,1408,254,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
218,11,307,1469,230,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
218,12,438,1482,351,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
218,13,605,1519,528,58,8700,24,0,1500,0,0,0,0,0,0,0,0,0,0,8700
218,14,738,1521,678,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
218,15,841,1442,741,28,4200,22,0,1500,0,0,0,0,0,0,0,0,0,0,4200
218,16,807,1236,604,20,3000,120,0,1500,0,0,0,0,0,0,0,0,1,0,3000
218,17,758,952,396,29,4350,324,0,1500,0,0,0,0,1,50000,0,0,0,50000,54350
218,18,864,625,279,21,3150,280,0,1500,0,0,0,0,1,0,0,0,0,0,3150
218,19,698,362,103,0,0,407,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,20,875,246,58,11,1650,263,0,1500,0,0,0,0,1,0,0,0,0,0,1650
218,21,732,235,75,7,1050,9,0,1500,0,0,0,0,1,0,0,0,0,0,1050
218,22,913,216,76,10,1500,22,0,1500,0,0,0,0,1,0,0,0,0,0,1500
218,23,458,170,44,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,24,811,145,48,7,1050,58,0,1500,0,0,0,0,1,0,0,0,0,0,1050
218,25,897,115,59,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,26,453,85,36,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,27,756,62,32,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,28,908,47,25,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,29,408,33,16,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,30,687,22,15,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,31,884,17,13,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,32,475,11,6,0,0,7,0,1500,0,0,0,0,0,0,0,0,1,0,0
218,33,709,7,5,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,34,855,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,35,530,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,36,759,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,37,843,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,38,525,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,39,769,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,40,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,41,527,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,42,703,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,43,873,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,44,531,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,45,661,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,46,839,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,47,652,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,48,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,49,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,50,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,51,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,52,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,53,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,54,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,55,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,56,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,57,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,58,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,59,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,60,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,61,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,62,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,63,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,64,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,65,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,66,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,67,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,68,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,70,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,71,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,72,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,73,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,74,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,75,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,76,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,77,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,78,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,79,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,80,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,81,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,82,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,83,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,84,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,85,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,86,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,87,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,88,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,89,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,90,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,91,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,92,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,93,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,94,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,95,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,96,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,97,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,98,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,99,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,100,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,1,961,64,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,2,593,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
219,3,700,123,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,4,746,166,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
219,5,758,235,39,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
219,6,753,460,72,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
219,7,731,563,134,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
219,8,637,1078,141,487,73050,0,0,1500,0,0,0,0,0,0,0,0,0,0,73050
219,9,617,1249,257,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
219,10,309,1323,249,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
219,11,281,1349,210,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
219,12,360,1353,278,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
219,13,489,1391,417,57,8550,32,0,1500,0,0,0,0,0,0,0,0,0,0,8550
219,14,693,1382,615,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
219,15,771,1354,676,37,5550,34,0,1500,0,0,0,0,0,0,0,0,0,0,5550
219,16,810,1209,630,21,3150,81,0,1500,0,0,0,0,0,0,0,0,1,0,3150
219,17,659,973,371,27,4050,235,0,1500,0,0,0,0,1,50000,0,0,0,50000,54050
219,18,800,726,317,23,3450,160,0,1500,0,0,0,0,1,0,0,0,0,0,3450
219,19,776,375,121,0,0,487,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,20,804,252,52,7,1050,285,0,1500,0,0,0,0,1,0,0,0,0,0,1050
219,21,794,243,67,13,1950,20,0,1500,0,0,0,0,1,0,0,0,0,0,1950
219,22,845,219,70,10,1500,22,0,1500,0,0,0,0,1,0,0,0,0,0,1500
219,23,692,196,70,8,1200,19,0,1500,0,0,0,0,1,0,0,0,0,0,1200
219,24,906,153,58,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,25,525,134,58,8,1200,36,0,1500,0,0,0,0,1,0,0,0,0,0,1200
219,26,813,106,48,8,1200,37,0,1500,0,0,0,0,1,0,0,0,0,0,1200
219,27,851,89,44,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,28,553,68,26,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,29,858,52,17,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,30,696,48,26,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,31,873,36,20,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,32,553,28,14,0,0,13,0,1500,0,0,0,0,0,0,0,0,1,0,0
219,33,766,20,12,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,34,904,16,12,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,35,315,13,11,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,36,645,3,3,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,37,843,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,38,625,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,39,735,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,40,859,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,41,449,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,42,703,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,43,849,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,44,524,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,45,736,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,46,859,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,47,521,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,48,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,49,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,50,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,51,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,52,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,53,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,54,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,55,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,56,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,57,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,58,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,59,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,60,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,61,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,62,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
