Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,90,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1007,65,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,563,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,3,660,123,13,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
4,4,666,163,19,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,5,759,281,40,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
4,6,785,476,90,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
4,7,692,783,129,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
4,8,675,1170,216,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
4,9,582,1381,270,248,37200,0,0,1500,0,0,0,0,0,0,0,0,0,0,37200
4,10,315,1396,237,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
4,11,307,1442,236,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
4,12,445,1448,371,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
4,13,592,1485,522,55,8250,26,0,1500,0,0,0,0,0,0,0,0,0,0,8250
4,14,773,1475,687,41,6150,7,0,1500,0,0,0,0,0,0,0,0,0,0,6150
4,15,863,1412,734,33,4950,32,0,1500,0,0,0,0,0,0,0,0,0,0,4950
4,16,778,1219,562,16,2400,124,0,1500,0,0,0,0,0,0,0,1,0,0,2400
4,17,300,997,157,0,0,220,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
4,18,300,660,95,0,0,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,19,300,353,48,0,0,405,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,20,300,190,27,0,0,248,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,21,300,170,40,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,22,300,142,39,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,113,34,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,24,300,65,26,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,25,300,29,8,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,26,300,9,0,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,27,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,33,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,399,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,437,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1002,69,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,568,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,3,669,121,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,738,162,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
5,5,781,294,50,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
5,6,767,502,94,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
5,7,713,839,142,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
5,8,672,1182,223,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
5,9,590,1425,272,249,37350,0,0,1500,0,0,0,0,0,0,0,0,0,0,37350
5,10,318,1433,242,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
5,11,328,1469,259,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
5,12,472,1479,392,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
5,13,627,1521,545,63,9450,26,0,1500,0,0,0,0,0,0,0,0,0,0,9450
5,14,776,1505,696,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,15,846,1436,737,30,4500,36,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,16,790,1228,567,20,3000,144,0,1500,0,0,0,0,0,0,0,1,0,0,3000
5,17,884,925,469,16,2400,235,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3150.0
5,18,699,589,227,13,1950,372,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2700.0
5,19,905,339,145,29,4350,388,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,5100.0
5,20,661,251,111,24,3600,249,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,4350.0
5,21,870,262,128,26,3900,20,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,4650.0
5,22,719,265,113,24,3600,13,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,4350.0
5,23,906,251,122,25,3750,12,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,4500.0
5,24,384,220,76,7,1050,63,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1800.0
5,25,706,208,91,15,2250,32,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3000.0
5,26,936,206,107,23,3450,30,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,4200.0
5,27,384,199,68,15,2250,20,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3000.0
5,28,623,194,101,8,1200,16,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1950.0
5,29,844,191,116,6,900,13,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1650.0
5,30,628,156,86,4,600,29,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1350.0
5,31,773,142,83,11,1650,24,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2400.0
5,32,869,125,79,6,900,26,0,1500,0,0,0,750.0,0,0,0,1,0,750.0,1650.0
5,33,300,102,18,0,0,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,50000,0,0,0,50750.0,50750.0
5,34,300,88,11,0,0,25,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
5,35,300,82,11,0,0,7,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
5,36,300,63,8,0,0,15,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
5,37,300,42,3,0,0,23,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
5,38,300,31,6,0,0,15,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
5,39,300,25,0,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
5,40,300,16,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
5,41,300,16,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
5,42,300,4,0,0,0,11,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
5,43,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
5,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
5,49,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,357,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,998,65,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,591,163,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
6,3,652,156,33,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
6,4,709,204,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,5,739,236,31,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
6,6,738,461,60,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
6,7,742,695,140,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
6,8,676,1128,192,449,67350,0,0,1500,0,0,0,0,0,0,0,0,0,0,67350
6,9,644,1329,277,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
6,10,276,1370,215,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
6,11,294,1422,216,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,12,376,1402,296,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
6,13,536,1424,441,62,9300,63,0,1500,0,0,0,0,0,0,0,0,0,0,9300
6,14,674,1421,595,28,4200,8,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,15,768,1412,660,54,8100,34,0,1500,0,0,0,0,0,0,0,0,0,0,8100
6,16,793,1274,638,15,2250,40,0,1500,0,0,0,0,0,0,0,1,0,0,2250
6,17,300,1043,182,17,2550,230,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
6,18,300,771,131,19,2850,290,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
6,19,300,440,94,38,5700,449,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
6,20,300,320,95,63,9450,288,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
6,21,300,387,114,95,14250,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14850.0
6,22,300,435,171,84,12600,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13200.0
6,23,300,498,173,78,11700,5,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12300.0
6,24,300,480,195,36,5400,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
6,25,300,525,188,57,8550,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
6,26,300,516,206,42,6300,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
6,27,300,525,227,25,3750,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
6,28,300,536,239,27,4050,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
6,29,300,526,230,19,2850,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
6,30,300,509,194,26,3900,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
6,31,300,439,142,22,3300,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
6,32,300,390,88,38,5700,95,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,6300.0
6,33,300,346,61,12,1800,84,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
6,34,300,290,43,7,1050,78,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
6,35,300,240,44,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,36,300,203,46,9,1350,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
6,37,300,161,43,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,38,300,145,46,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,39,300,121,46,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,40,300,95,44,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,41,300,69,36,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,42,300,46,22,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,43,300,25,9,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,44,300,14,10,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,45,300,7,6,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,46,300,6,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,47,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,49,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,448,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
