Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
198,6,770,444,81,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
198,7,748,737,130,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
198,8,666,1115,198,418,62700,0,0,1500,0,0,0,0,0,0,0,0,0,0,62700
198,9,593,1350,261,268,40200,0,0,1500,0,0,0,0,0,0,0,0,0,0,40200
198,10,293,1389,235,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
198,11,288,1431,215,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
198,12,425,1444,355,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
198,13,583,1508,503,72,10800,6,0,1500,0,0,0,0,0,0,0,0,0,0,10800
198,14,712,1490,650,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
198,15,804,1431,706,20,3000,26,0,1500,0,0,0,0,0,0,0,0,0,0,3000
198,16,791,1229,592,11,1650,116,0,1500,0,0,0,0,0,0,0,0,1,0,1650
198,17,762,984,408,25,3750,230,0,1500,0,0,0,0,1,50000,0,0,0,50000,53750
198,18,837,629,268,20,3000,330,0,1500,0,0,0,0,1,0,0,0,0,0,3000
198,19,731,368,107,12,1800,418,0,1500,0,0,0,0,1,0,0,0,0,0,1800
198,20,856,245,63,12,1800,268,0,1500,0,0,0,0,1,0,0,0,0,0,1800
198,21,713,234,63,9,1350,17,0,1500,0,0,0,0,1,0,0,0,0,0,1350
198,22,859,197,60,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,23,692,172,58,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,24,903,134,47,10,1500,72,0,1500,0,0,0,0,1,0,0,0,0,0,1500
198,25,477,106,45,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,26,784,92,46,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,27,954,82,44,12,1800,11,0,1500,0,0,0,0,1,0,0,0,0,0,1800
198,28,265,63,31,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,29,555,44,19,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,30,804,33,12,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,31,640,29,13,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,32,784,22,8,0,0,9,0,1500,0,0,0,0,0,0,0,0,1,0,0
198,33,777,18,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,34,689,16,8,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,35,854,12,7,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,36,605,10,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,37,770,8,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,38,875,0,0,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,39,408,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,40,684,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,41,881,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,42,471,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,43,668,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,44,838,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,45,655,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,46,732,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,47,859,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,48,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,49,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,50,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,51,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,52,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,53,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,54,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,55,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,56,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,57,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,58,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,59,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,60,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,61,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,62,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,63,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,64,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,65,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,66,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,67,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,68,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,69,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,70,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,71,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,72,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,73,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,74,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,75,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,76,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,77,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,78,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,79,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,80,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,81,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,82,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,83,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,84,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,85,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,86,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,87,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,88,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,89,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,90,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,91,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,92,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,93,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,94,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,95,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,96,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,97,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,98,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,99,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,100,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,1,987,70,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,2,602,166,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
199,3,662,151,26,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
199,4,688,236,24,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
199,5,754,251,37,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
199,6,738,691,76,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
199,7,749,903,219,325,48750,0,0,1500,0,0,0,0,0,0,0,0,0,0,48750
199,8,617,1274,233,341,51150,0,0,1500,0,0,0,0,0,0,0,0,0,0,51150
199,9,527,1461,258,219,32850,0,0,1500,0,0,0,0,0,0,0,0,0,0,32850
199,10,354,1482,278,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
199,11,374,1506,305,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
199,12,487,1484,420,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
199,13,683,1501,590,59,8850,66,0,1500,0,0,0,0,0,0,0,0,0,0,8850
199,14,819,1490,722,32,4800,4,0,1500,0,0,0,0,0,0,0,0,0,0,4800
199,15,839,1412,680,45,6750,66,0,1500,0,0,0,0,0,0,0,0,0,0,6750
199,16,836,1195,589,18,2700,30,0,1500,0,0,0,0,0,0,0,0,1,0,2700
199,17,762,858,330,31,4650,434,0,1500,0,0,0,0,1,50000,0,0,0,50000,54650
199,18,888,579,257,18,2700,325,0,1500,0,0,0,0,1,0,0,0,0,0,2700
199,19,587,338,88,0,0,341,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,20,834,238,40,7,1050,219,0,1500,0,0,0,0,1,0,0,0,0,0,1050
199,21,814,237,65,13,1950,16,0,1500,0,0,0,0,1,0,0,0,0,0,1950
199,22,728,215,68,7,1050,14,0,1500,0,0,0,0,1,0,0,0,0,0,1050
199,23,956,201,73,10,1500,10,0,1500,0,0,0,0,1,0,0,0,0,0,1500
199,24,267,159,58,9,1350,59,0,1500,0,0,0,0,1,0,0,0,0,0,1350
199,25,589,136,64,7,1050,32,0,1500,0,0,0,0,1,0,0,0,0,0,1050
199,26,897,107,46,7,1050,45,0,1500,0,0,0,0,1,0,0,0,0,0,1050
199,27,590,88,30,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,28,687,73,22,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,29,836,58,16,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,30,671,50,23,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,31,812,45,27,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,32,790,36,17,0,0,13,0,1500,0,0,0,0,0,0,0,0,1,0,0
199,33,722,26,19,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,34,889,16,12,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,35,381,9,5,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,36,722,2,1,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,37,888,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,38,365,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,39,631,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,40,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,41,633,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,42,679,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,43,845,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,44,629,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,45,696,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,46,837,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,47,617,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,48,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,49,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,50,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,51,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,52,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,53,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,54,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,55,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,56,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,57,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,58,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,59,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,60,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,61,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,62,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,63,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,64,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,65,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,66,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,67,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,68,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,69,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,70,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,71,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,72,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,73,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,74,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,75,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,76,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,77,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,78,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,79,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,80,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,81,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,82,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,83,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,84,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,85,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,86,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,87,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,88,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,89,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,90,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,91,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,92,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,93,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,94,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,95,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,96,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,97,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,98,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,99,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,100,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,1,975,73,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,2,572,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
200,3,693,122,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
200,4,733,154,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
200,5,754,210,26,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
200,6,760,357,63,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
200,7,739,579,107,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
200,8,714,1049,184,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
200,9,625,1240,241,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
200,10,292,1324,236,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
200,11,244,1358,175,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
200,12,328,1360,252,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
200,13,449,1398,379,54,8100,24,0,1500,0,0,0,0,0,0,0,0,0,0,8100
200,14,623,1395,553,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
200,15,724,1367,627,35,5250,26,0,1500,0,0,0,0,0,0,0,0,0,0,5250
200,16,771,1271,614,31,4650,66,0,1500,0,0,0,0,0,0,0,0,1,0,4650
200,17,686,1040,419,24,3600,156,0,1500,0,0,0,0,1,50000,0,0,0,50000,53600
200,18,757,721,313,15,2250,245,0,1500,0,0,0,0,1,0,0,0,0,0,2250
200,19,785,394,142,0,0,490,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,20,765,247,52,8,1200,306,0,1500,0,0,0,0,1,0,0,0,0,0,1200
200,21,851,231,74,8,1200,20,0,1500,0,0,0,0,1,0,0,0,0,0,1200
200,22,698,211,65,9,1350,28,0,1500,0,0,0,0,1,0,0,0,0,0,1350
200,23,886,183,75,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,24,726,146,64,9,1350,54,0,1500,0,0,0,0,1,0,0,0,0,0,1350
200,25,898,113,61,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,26,559,94,43,7,1050,35,0,1500,0,0,0,0,1,0,0,0,0,0,1050
200,27,845,68,33,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,28,758,49,19,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,29,898,40,15,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,30,362,37,21,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,31,725,28,16,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,32,936,23,15,0,0,8,0,1500,0,0,0,0,0,0,0,0,1,0,0
200,33,302,15,8,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,34,527,11,9,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,35,841,4,4,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,36,542,3,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,37,669,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,38,819,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,39,659,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,40,725,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,41,812,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,42,648,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,43,750,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,44,826,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,45,619,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,46,718,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,47,840,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,48,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,49,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,50,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,51,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,52,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,53,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,54,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,55,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,56,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,57,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,58,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,59,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,60,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,61,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,62,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,63,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,64,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,65,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,66,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,67,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,68,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,69,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,70,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,71,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,72,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,73,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,74,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,75,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,76,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,77,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,78,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,80,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,81,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,82,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,83,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,84,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,85,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,86,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,87,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,88,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,89,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,90,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,91,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,92,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,93,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,94,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,95,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,96,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,98,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,99,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,100,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,1,1049,76,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,2,542,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
201,3,624,114,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
201,4,670,123,12,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
201,5,737,187,23,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
201,6,773,394,66,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
201,7,746,464,111,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
201,8,726,1067,136,577,86550,0,0,1500,0,0,0,0,0,0,0,0,0,0,86550
201,9,657,1105,260,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
201,10,264,1232,174,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
201,11,277,1261,184,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
201,12,347,1289,252,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
201,13,484,1371,386,84,12600,10,0,1500,0,0,0,0,0,0,0,0,0,0,12600
201,14,663,1380,584,45,6750,4,0,1500,0,0,0,0,0,0,0,0,0,0,6750
201,15,718,1360,631,32,4800,9,0,1500,0,0,0,0,0,0,0,0,0,0,4800
201,16,768,1245,618,22,3300,66,0,1500,0,0,0,0,0,0,0,0,1,0,3300
201,17,684,1025,401,29,4350,225,0,1500,0,0,0,0,1,50000,0,0,0,50000,54350
201,18,751,778,325,15,2250,108,0,1500,0,0,0,0,1,0,0,0,0,0,2250
201,19,777,461,138,46,6900,577,0,1500,0,0,0,0,1,0,0,0,0,0,6900
201,20,787,350,125,12,1800,192,0,1500,0,0,0,0,1,0,0,0,0,0,1800
201,21,789,325,96,11,1650,53,0,1500,0,0,0,0,1,0,0,0,0,0,1650
201,22,805,301,102,12,1800,34,0,1500,0,0,0,0,1,0,0,0,0,0,1800
201,23,809,260,91,9,1350,31,0,1500,0,0,0,0,1,0,0,0,0,0,1350
