Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
191,25,300,99,48,0,0,37,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
191,26,300,74,35,2,300,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
191,27,300,55,33,4,600,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
191,28,300,51,34,4,600,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
191,29,300,45,36,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
191,30,300,33,21,1,150,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
191,31,300,27,16,1,150,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
191,32,300,22,13,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
191,33,300,16,11,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
191,34,300,16,11,1,150,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
191,35,300,13,12,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
191,36,300,10,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
191,37,300,7,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
191,38,300,4,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
191,39,300,3,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
191,40,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
191,41,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
191,42,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
191,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
191,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
191,45,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
191,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
191,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
191,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
191,49,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,50,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,51,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,52,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,53,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,54,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,55,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,56,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,57,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,58,409,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,59,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,60,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,61,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,62,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,63,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,64,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,65,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,66,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,67,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,68,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,69,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,70,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,71,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,72,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,73,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,74,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,75,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,76,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,77,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,78,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,79,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,80,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,81,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,82,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,83,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,84,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,85,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,86,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,87,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,88,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,89,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,90,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,91,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,92,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,93,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,94,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,95,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,96,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,97,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,98,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,99,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,100,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,1,1022,68,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,2,554,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
192,3,696,122,12,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
192,4,690,157,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
192,5,741,261,39,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
192,6,766,467,83,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
192,7,696,721,139,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
192,8,683,1164,189,463,69450,0,0,1500,0,0,0,0,0,0,0,0,0,0,69450
192,9,604,1358,273,267,40050,0,0,1500,0,0,0,0,0,0,0,0,0,0,40050
192,10,296,1401,228,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
192,11,302,1438,236,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
192,12,417,1448,345,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
192,13,581,1488,498,64,9600,26,0,1500,0,0,0,0,0,0,0,0,0,0,9600
192,14,739,1473,664,33,4950,6,0,1500,0,0,0,0,0,0,0,0,0,0,4950
192,15,832,1430,709,35,5250,26,0,1500,0,0,0,0,0,0,0,0,0,0,5250
192,16,797,1273,606,26,3900,112,0,1500,0,0,0,0,0,0,0,0,1,0,3900
192,17,300,1058,178,6,900,230,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
192,18,300,757,116,21,3150,280,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6150.0
192,19,300,405,69,24,3600,463,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6600.0
192,20,300,255,81,8,1200,267,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
192,21,300,253,80,8,1200,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
192,22,300,250,74,28,4200,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,7200.0
192,23,300,223,86,15,2250,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
192,24,300,199,79,20,3000,64,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
192,25,300,177,82,20,3000,33,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
192,26,300,166,85,15,2250,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
192,27,300,176,90,20,3000,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
192,28,300,175,98,12,1800,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
192,29,300,160,85,5,750,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3749.9999999999995
192,30,300,146,73,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
192,31,300,135,75,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
192,32,300,123,63,6,900,8,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,3899.9999999999995
192,33,300,104,62,6,900,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
192,34,300,91,53,4,600,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
192,35,300,77,38,1,150,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
192,36,300,58,29,1,150,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
192,37,300,41,17,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
192,38,300,27,11,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
192,39,300,22,14,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
192,40,300,18,10,0,0,5,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
192,41,300,18,11,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
192,42,300,16,10,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
192,43,300,7,4,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
192,44,300,5,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
192,45,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
192,46,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
192,47,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
192,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
192,49,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,50,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,51,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,52,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,53,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,54,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,55,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,56,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,57,406,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,58,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,59,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,60,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,61,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,62,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,63,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,64,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,65,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,66,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,67,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,68,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,69,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,70,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,71,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,72,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,73,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,74,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,75,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,76,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,77,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,78,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,79,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,80,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,81,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,82,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,83,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,84,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,85,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,86,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,87,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,88,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,89,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,90,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,91,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,92,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,93,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,94,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,95,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,96,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,97,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,98,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,99,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,100,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,1,984,75,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,2,570,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
193,3,719,122,15,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
193,4,683,163,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
193,5,734,227,35,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
193,6,760,435,64,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
193,7,743,556,125,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
193,8,704,938,138,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
193,9,677,1235,247,370,55500,0,0,1500,0,0,0,0,0,0,0,0,0,0,55500
193,10,299,1230,222,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
193,11,286,1304,203,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
193,12,329,1312,255,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
193,13,471,1355,395,58,8700,26,0,1500,0,0,0,0,0,0,0,0,0,0,8700
193,14,605,1341,530,32,4800,7,0,1500,0,0,0,0,0,0,0,0,0,0,4800
193,15,720,1317,603,40,6000,32,0,1500,0,0,0,0,0,0,0,0,0,0,6000
193,16,787,1218,609,35,5250,72,0,1500,0,0,0,0,0,0,0,0,1,0,5250
193,17,300,1042,184,12,1800,215,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
193,18,300,845,157,18,2700,156,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5700.0
193,19,300,504,107,20,3000,384,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
193,20,300,282,88,16,2400,370,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
193,21,300,265,101,4,600,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
193,22,300,245,81,8,1200,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
193,23,300,224,71,24,3600,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6600.0
193,24,300,186,79,4,600,58,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
193,25,300,171,75,15,2250,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
193,26,300,144,72,6,900,40,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
193,27,300,132,74,16,2400,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
193,28,300,116,68,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
193,29,300,110,59,6,900,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
193,30,300,90,46,2,300,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
193,31,300,83,46,3,450,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
193,32,300,75,43,0,0,4,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
193,33,300,69,42,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
193,34,300,49,23,1,150,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
193,35,300,42,25,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
193,36,300,28,17,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
193,37,300,22,15,1,150,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
193,38,300,13,9,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
193,39,300,10,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
193,40,300,6,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
193,41,300,4,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
193,42,300,2,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
193,43,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
193,44,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
193,45,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
193,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
193,47,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
193,48,300,0,0,0,0,1,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
193,49,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,50,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,51,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,52,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,53,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,54,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,55,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,56,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,57,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,58,456,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,59,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,60,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,61,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,62,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,63,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,64,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,65,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,66,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,67,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,68,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,69,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,70,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,71,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,72,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,73,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,74,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,75,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,76,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,77,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,78,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,79,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,80,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,81,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
