Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
83,48,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,49,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,50,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,51,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,52,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,53,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,54,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,55,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,56,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,57,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,58,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,59,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,60,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,61,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,62,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,63,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,64,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,65,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,66,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,67,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,68,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,69,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,70,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,71,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,72,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,73,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,74,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,75,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,76,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,77,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,78,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,79,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,80,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,81,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,82,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,83,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,84,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,85,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,86,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,87,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,88,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,89,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,91,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,92,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,93,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,94,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,95,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,97,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,98,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,99,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,100,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,1,967,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,2,591,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,4,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,5,744,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,6,760,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
84,7,752,532,161,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
84,8,661,640,118,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
84,9,595,640,92,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,10,333,640,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,11,385,540,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,12,566,920,133,380,57000,0,0,1500,0,0,0,0,0,0,0,0,0,0,57000
84,13,691,1030,581,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
84,14,430,1078,382,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
84,15,384,1121,341,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
84,16,395,1121,360,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
84,17,300,857,135,0,0,264,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
84,18,300,689,164,0,0,168,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
84,19,300,581,150,0,0,108,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
84,20,300,581,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
84,21,300,581,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
84,22,300,581,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
84,23,300,201,77,0,0,380,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
84,24,300,91,35,0,0,110,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
84,25,300,43,17,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
84,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
84,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
84,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
84,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
84,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
84,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
84,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
84,33,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,34,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,35,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,36,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,37,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,38,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,39,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,40,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,41,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,42,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,43,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,44,347,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,45,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,46,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,47,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,48,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,49,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,50,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,51,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,52,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,53,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,54,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,55,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,56,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,57,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,58,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,59,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,60,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,61,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,62,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,63,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,64,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,65,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,66,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,67,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,68,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,69,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,70,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,71,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,72,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,74,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,75,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,76,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,77,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,78,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,79,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,80,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,81,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,82,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,83,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,84,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,85,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,86,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,87,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,88,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,89,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,90,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,91,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,92,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,93,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,94,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,95,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,96,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,97,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,98,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,99,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,100,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,1,1037,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,2,535,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,3,649,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,4,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,5,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,6,788,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
85,7,765,545,176,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
85,8,644,593,81,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
85,9,611,593,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,10,390,593,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,11,451,493,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,12,684,959,168,466,69900,0,0,1500,0,0,0,0,0,0,0,0,0,0,69900
85,13,787,1071,675,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
85,14,361,1130,302,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
85,15,362,1181,311,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
85,16,359,1181,316,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
85,17,300,838,74,0,0,343,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
85,18,300,736,175,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
85,19,300,688,191,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
85,20,300,688,207,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
85,21,300,688,202,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
85,22,300,688,205,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
85,23,300,222,87,0,0,466,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
85,24,300,110,43,0,0,112,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
85,25,300,51,14,0,0,59,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
85,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
85,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
85,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
85,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
85,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
85,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
85,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
85,33,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,34,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,35,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,36,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,37,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,38,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,39,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,40,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,41,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,42,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,43,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,44,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,45,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,46,428,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,47,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,48,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,49,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,50,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,51,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,52,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,53,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,54,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,55,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,56,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,57,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,58,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,59,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,60,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,61,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,62,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,63,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,64,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,65,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,66,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,67,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,68,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,69,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,70,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,71,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,72,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,73,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,74,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,75,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,76,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,77,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,78,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,79,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,80,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,81,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,82,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,83,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,84,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,85,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,86,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,87,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,88,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,89,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,90,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,91,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,92,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,93,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,94,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,95,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,96,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,97,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,98,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,99,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,100,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,1,1029,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,2,554,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,3,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,4,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,5,773,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,6,798,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
86,7,780,544,163,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
86,8,649,596,107,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
86,9,597,596,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,10,364,596,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,11,412,496,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,12,618,924,142,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
86,13,750,1035,639,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
86,14,420,1108,347,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
86,15,389,1159,338,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
86,16,364,1159,332,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
86,17,300,883,109,0,0,276,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
86,18,300,715,166,0,0,168,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
86,19,300,663,166,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
86,20,300,663,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
86,21,300,663,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
86,22,300,663,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
86,23,300,235,71,0,0,428,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
86,24,300,124,39,0,0,111,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
86,25,300,51,18,0,0,73,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
86,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
86,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
86,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
86,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
86,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
86,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
86,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
86,33,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,34,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,35,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,36,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
