Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
171,58,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,59,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,60,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,61,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,62,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,63,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,64,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,65,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,66,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,67,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,68,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,69,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,70,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,71,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,72,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,73,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,74,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,75,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,76,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,77,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,78,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,79,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,80,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,81,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,82,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,83,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,84,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,85,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,86,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,87,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,88,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,89,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,90,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,91,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,92,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,93,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,94,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,95,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,96,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,97,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,98,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,99,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,100,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,1,1002,62,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,2,576,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
172,3,661,105,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,4,714,136,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
172,5,750,155,22,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
172,6,764,307,45,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
172,7,753,354,92,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
172,8,724,629,94,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
172,9,682,798,156,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
172,10,292,873,151,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
172,11,322,932,186,63,9450,100,0,1500,0,0,0,0,0,0,0,0,0,0,9450
172,12,358,988,245,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
172,13,407,1084,291,99,14850,10,0,1500,0,0,0,0,0,0,0,0,0,0,14850
172,14,506,1112,414,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
172,15,615,1119,515,48,7200,26,0,1500,0,0,0,0,0,0,0,0,0,0,7200
172,16,666,1063,537,24,3600,32,0,1500,0,0,0,0,0,0,0,0,1,0,3600
172,17,711,936,499,26,3900,152,0,1500,0,0,1,1500,0,0,0,0,0,1500,5400
172,18,757,804,446,36,5400,90,0,1500,0,0,1,1500,0,0,0,0,0,1500,6900
172,19,795,596,346,25,3750,245,0,1500,0,0,1,1500,0,0,0,0,0,1500,5250
172,20,794,477,281,26,3900,245,0,1500,0,0,1,1500,0,0,0,0,0,1500,5400
172,21,823,437,256,43,6450,102,0,1500,0,0,1,1500,0,0,0,0,0,1500,7950
172,22,780,389,228,17,2550,63,0,1500,0,0,1,1500,0,0,0,0,0,1500,4050
172,23,852,368,211,27,4050,46,0,1500,0,0,1,1500,0,0,0,0,0,1500,5550
172,24,733,318,173,30,4500,99,0,1500,0,0,1,1500,0,0,0,0,0,1500,6000
172,25,872,276,166,18,2700,56,0,1500,0,0,1,1500,0,0,0,0,0,1500,4200
172,26,673,264,135,14,2100,48,0,1500,0,0,1,1500,0,0,0,0,0,1500,3600
172,27,857,263,156,21,3150,24,0,1500,0,0,1,1500,0,0,0,0,0,1500,4650
172,28,760,235,150,9,1350,26,0,1500,0,0,1,1500,0,0,0,0,0,1500,2850
172,29,882,220,141,14,2100,36,0,1500,0,0,1,1500,0,0,0,0,0,1500,3600
172,30,463,217,103,23,3450,25,0,1500,0,0,1,1500,0,0,0,0,0,1500,4950
172,31,778,186,114,4,600,26,0,1500,0,0,1,1500,0,0,0,0,0,1500,2100
172,32,906,167,97,4,600,43,0,1500,0,0,0,1500,0,0,0,0,1,1500,2100
172,33,358,151,36,8,1200,17,0,1500,0,0,0,0,1,50000,0,0,0,50000,51200
172,34,612,124,49,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,35,814,100,31,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,36,640,84,31,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,37,753,68,34,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,38,851,55,28,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,39,538,45,26,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,40,733,25,15,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,41,846,11,9,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,42,561,5,5,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,43,752,2,2,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,44,830,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,45,577,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,46,752,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,47,820,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,48,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,49,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,50,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,51,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,52,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,53,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,54,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,55,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,56,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,57,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,58,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,59,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,60,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,61,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,62,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,63,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,64,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,65,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,66,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,67,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,68,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,69,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,70,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,71,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,72,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,73,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,74,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,75,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,76,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,77,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,78,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,79,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,80,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,81,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,82,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,83,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,84,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,85,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,86,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,87,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,88,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,89,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,90,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,91,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,92,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,93,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,94,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,95,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,96,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,97,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,98,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,99,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,100,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,1,952,59,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,2,600,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
173,3,680,133,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
173,4,709,168,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
173,5,732,240,36,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
173,6,786,443,70,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
173,7,711,672,135,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
173,8,699,1134,199,466,69900,0,0,1500,0,0,0,0,0,0,0,0,0,0,69900
173,9,634,1315,294,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
173,10,280,1343,224,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
173,11,276,1392,204,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
173,12,355,1412,271,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
173,13,516,1459,422,73,10950,34,0,1500,0,0,0,0,0,0,0,0,0,0,10950
173,14,676,1435,594,30,4500,6,0,1500,0,0,0,0,0,0,0,0,0,0,4500
173,15,753,1405,659,33,4950,30,0,1500,0,0,0,0,0,0,0,0,0,0,4950
173,16,776,1262,600,21,3150,78,0,1500,0,0,0,0,0,0,0,0,1,0,3150
173,17,300,1045,167,0,0,215,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,50000,0,0,0,50900.0,50900.0
173,18,300,738,110,0,0,270,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
173,19,300,400,48,0,0,466,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
173,20,300,207,28,0,0,270,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
173,21,300,190,42,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
173,22,300,159,43,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
173,23,300,115,38,0,0,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
173,24,300,63,14,0,0,73,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
173,25,300,34,10,0,0,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
173,26,300,14,4,0,0,33,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
173,27,300,0,0,0,0,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
173,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
173,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
173,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
173,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
173,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
173,33,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,34,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,35,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,36,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,37,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,38,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,39,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,40,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,41,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,42,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,43,413,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,44,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,45,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,46,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,47,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,48,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,49,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,50,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,51,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,52,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,53,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,54,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,55,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,56,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,57,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,58,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,59,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,60,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,61,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,62,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,63,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,64,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,65,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,66,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,67,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,68,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,69,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,70,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,71,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,72,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,73,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,74,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,75,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,76,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,77,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,78,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,79,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,80,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,81,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,82,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,83,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,84,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,85,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,86,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,87,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,88,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,89,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,90,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,91,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,92,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,93,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,94,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,95,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,96,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,97,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,98,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,99,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,100,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,1,991,73,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,2,569,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
174,3,658,121,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
174,4,727,150,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
174,5,763,221,32,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
174,6,723,338,62,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
174,7,761,536,101,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
174,8,719,871,151,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
174,9,689,1229,229,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
174,10,292,1200,209,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
174,11,269,1295,178,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
174,12,332,1312,233,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
174,13,458,1374,371,70,10500,24,0,1500,0,0,0,0,0,0,0,0,0,0,10500
174,14,580,1375,508,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
174,15,683,1350,600,33,4950,24,0,1500,0,0,0,0,0,0,0,0,0,0,4950
174,16,746,1238,594,23,3450,75,0,1500,0,0,0,0,0,0,0,0,1,0,3450
174,17,300,1092,197,0,0,136,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,50000,0,0,0,50900.0,50900.0
174,18,300,849,145,0,0,210,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
174,19,300,498,72,0,0,366,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
174,20,300,237,32,0,0,404,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
174,21,300,213,50,0,0,32,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
174,22,300,171,51,0,0,34,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
174,23,300,119,32,0,0,29,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
174,24,300,74,16,0,0,70,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
174,25,300,40,10,0,0,38,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
174,26,300,14,4,0,0,33,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
174,27,300,0,0,0,0,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
174,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
174,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
174,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
174,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
174,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
174,33,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,34,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,35,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,36,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,37,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,38,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,39,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,40,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,41,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,42,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,43,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,44,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,45,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,46,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,47,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,48,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,49,389,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,50,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,51,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,52,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,53,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,54,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
