Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
76,1,977,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,2,593,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,3,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,4,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,5,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,6,823,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
76,7,752,556,158,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
76,8,675,612,125,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
76,9,621,612,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,10,336,612,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,11,383,512,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,12,581,905,148,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
76,13,702,993,614,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
76,14,412,1064,341,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
76,15,401,1118,347,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
76,16,388,1118,345,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
76,17,300,830,112,0,0,288,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,18,300,662,154,0,0,168,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,19,300,606,149,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,20,300,606,155,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,21,300,606,156,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,22,300,606,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,23,300,213,70,0,0,393,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,24,300,125,35,0,0,88,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,25,300,54,17,0,0,71,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,26,300,0,0,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,33,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,34,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,35,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,36,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,37,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,38,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,39,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,40,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,41,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,42,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,43,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,44,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,45,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,46,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,47,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,48,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,49,377,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,50,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,51,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,52,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,53,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,54,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,55,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,56,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,57,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,58,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,59,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,60,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,61,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,62,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,63,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,64,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,65,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,66,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,67,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,68,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,69,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,70,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,71,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,72,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,73,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,74,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,75,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,76,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,77,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,78,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,79,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,80,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,81,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,82,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,83,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,84,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,85,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,86,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,87,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,88,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,89,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,90,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,91,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,92,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,93,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,94,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,95,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,96,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,97,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,98,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,99,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,100,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,1,981,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,2,562,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,3,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,5,777,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,6,801,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
77,7,727,502,149,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
77,8,667,550,82,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
77,9,637,550,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,10,356,550,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,11,408,450,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,12,610,857,151,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
77,13,721,982,596,125,18750,0,0,1500,0,0,0,0,0,0,0,0,0,0,18750
77,14,392,1046,328,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
77,15,356,1098,304,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
77,16,343,1098,300,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
77,17,300,810,79,0,0,288,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,18,300,696,164,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,19,300,648,175,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,20,300,648,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,21,300,648,193,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,22,300,648,192,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,23,300,241,85,0,0,407,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,24,300,116,35,0,0,125,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,25,300,52,19,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,26,300,0,0,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,33,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,34,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,35,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,36,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,37,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,38,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,39,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,40,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,41,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,42,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,43,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,44,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,45,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,46,332,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,47,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,48,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,49,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,50,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,51,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,52,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,53,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,54,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,55,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,56,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,57,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,58,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,59,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,60,422,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,61,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,62,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,63,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,64,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,65,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,66,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,67,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,68,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,69,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,70,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,71,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,72,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,73,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,74,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,75,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,76,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,77,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,78,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,79,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,80,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,81,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,82,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,83,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,84,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,85,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,86,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,87,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,88,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,89,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,90,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,91,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,92,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,93,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,94,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,95,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,96,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,97,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,98,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,99,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,100,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,1,963,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,2,560,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,3,649,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,4,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,5,750,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,6,831,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
78,7,760,633,193,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
78,8,639,695,126,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
78,9,608,695,80,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,10,341,695,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,11,396,595,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,12,604,976,171,381,57150,0,0,1500,0,0,0,0,0,0,0,0,0,0,57150
78,13,724,1069,631,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
78,14,445,1130,384,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
78,15,416,1180,366,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
78,16,412,1180,378,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
78,17,300,823,98,0,0,357,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,18,300,647,147,0,0,176,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,19,300,585,158,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,20,300,585,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,21,300,585,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,22,300,585,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,23,300,204,72,0,0,381,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,24,300,111,32,0,0,93,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,25,300,50,13,0,0,61,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,33,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,34,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,35,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,36,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,37,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,38,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,39,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,40,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,41,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,42,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,43,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,44,375,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,45,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,46,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,47,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,48,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,49,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,50,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,51,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,52,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,53,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,54,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,55,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,56,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,57,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,58,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,59,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,60,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,61,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,62,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,63,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,64,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,65,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,66,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,67,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,68,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,69,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,70,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,71,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,72,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,73,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,74,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,75,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,76,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,77,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,78,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,79,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,80,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,81,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,82,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,83,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,84,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,85,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,86,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,87,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,88,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,89,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
