Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
182,1,1049,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,2,532,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
182,3,659,108,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,4,693,108,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,5,756,212,26,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
182,6,767,368,87,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
182,7,740,608,119,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
182,8,707,788,201,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
182,9,611,928,164,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
182,10,361,1081,162,186,27900,0,0,1500,0,0,0,0,0,0,0,0,0,0,27900
182,11,421,1063,322,49,7350,100,0,1500,0,0,0,0,0,0,0,0,0,0,7350
182,12,416,1095,333,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
182,13,459,1175,374,84,12600,8,0,1500,0,0,0,0,0,0,0,0,0,0,12600
182,14,541,1217,498,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
182,15,680,1221,609,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
182,16,759,1140,636,33,4950,104,0,1500,0,0,0,0,0,0,0,0,1,0,4950
182,17,605,965,386,16,2400,156,0,1500,0,0,0,0,1,100000,0,0,0,100000,102400
182,18,697,769,348,33,4950,240,0,1500,0,0,0,0,1,0,0,0,0,0,4950
182,19,749,623,315,11,1650,180,0,1500,0,0,0,0,1,0,0,0,0,0,1650
182,20,794,498,239,16,2400,140,0,1500,0,0,0,0,1,0,0,0,0,0,2400
182,21,798,359,150,11,1650,186,0,1500,0,0,0,0,1,0,0,0,0,0,1650
182,22,841,321,126,9,1350,49,0,1500,0,0,0,0,1,0,0,0,0,0,1350
182,23,830,284,118,12,1800,36,0,1500,0,0,0,0,1,0,0,0,0,0,1800
182,24,833,220,84,7,1050,84,0,1500,0,0,0,0,1,0,0,0,0,0,1050
182,25,846,188,85,10,1500,42,0,1500,0,0,0,0,1,0,0,0,0,0,1500
182,26,769,155,79,8,1200,42,0,1500,0,0,0,0,1,0,0,0,0,0,1200
182,27,940,132,67,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,28,369,106,49,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,29,664,81,36,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,30,918,70,38,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,31,445,53,26,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,32,674,43,25,0,0,11,0,1500,0,0,0,0,0,0,0,0,1,0,0
182,33,829,32,26,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,34,697,24,21,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,35,759,15,13,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,36,808,6,5,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,37,622,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,38,787,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,39,775,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,40,731,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,41,853,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,42,510,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,43,719,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,44,824,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,45,595,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,46,740,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,47,812,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,48,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,49,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,50,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,51,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,52,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,53,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,54,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,55,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,56,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,57,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,58,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,59,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,60,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,61,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,62,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,63,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,64,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,65,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,66,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,67,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,68,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,69,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,70,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,71,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,72,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,73,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,74,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,75,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,76,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,77,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,78,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,79,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,80,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,81,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,82,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,83,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,84,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,85,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,86,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,87,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,88,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,89,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,90,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,91,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,92,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,93,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,94,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,95,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,96,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,97,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,98,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,99,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,100,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,1,1039,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,2,528,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
183,3,650,122,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,4,693,122,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,5,775,185,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
183,6,722,420,64,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
183,7,794,576,165,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
183,8,693,936,166,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
183,9,641,1029,239,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
183,10,269,1132,132,129,19350,0,0,1500,0,0,0,0,0,0,0,0,0,0,19350
183,11,359,1113,257,55,8250,100,0,1500,0,0,0,0,0,0,0,0,0,0,8250
183,12,388,1149,296,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
183,13,471,1217,379,84,12600,22,0,1500,0,0,0,0,0,0,0,0,0,0,12600
183,14,575,1271,511,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
183,15,655,1291,589,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
183,16,735,1222,617,40,6000,63,0,1500,0,0,0,0,0,0,0,0,1,0,6000
183,17,607,1026,401,15,2250,235,0,1500,0,0,0,0,1,100000,0,0,0,100000,102250
183,18,693,846,340,63,9450,156,0,1500,0,0,0,0,1,0,0,0,0,0,9450
183,19,746,610,288,11,1650,360,0,1500,0,0,0,0,1,0,0,0,0,0,1650
183,20,768,513,209,17,2550,93,0,1500,0,0,0,0,1,0,0,0,0,0,2550
183,21,814,424,154,21,3150,129,0,1500,0,0,0,0,1,0,0,0,0,0,3150
183,22,799,395,159,12,1800,55,0,1500,0,0,0,0,1,0,0,0,0,0,1800
183,23,849,358,146,13,1950,42,0,1500,0,0,0,0,1,0,0,0,0,0,1950
183,24,810,274,111,0,0,84,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,25,871,243,103,19,2850,54,0,1500,0,0,0,0,1,0,0,0,0,0,2850
183,26,741,216,109,13,1950,48,0,1500,0,0,0,0,1,0,0,0,0,0,1950
183,27,952,177,99,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,28,454,146,62,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,29,730,103,45,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,30,966,88,48,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,31,405,70,27,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,32,607,54,27,0,0,21,0,1500,0,0,0,0,0,0,0,0,1,0,0
183,33,842,47,33,7,1050,12,0,1500,0,0,0,0,1,0,0,0,0,0,1050
183,34,631,39,29,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,35,748,29,18,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,36,849,15,6,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,37,587,7,0,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,38,739,7,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,39,839,7,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,40,592,7,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,41,747,7,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,42,848,7,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,43,597,3,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,44,733,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,45,835,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,46,602,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,47,755,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,48,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,49,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,50,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,51,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,52,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,53,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,54,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,55,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,56,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,57,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,58,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,59,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,60,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,61,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,62,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,63,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,64,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,65,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,66,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,67,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,68,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,69,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,70,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,71,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,72,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,73,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,74,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,75,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,76,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,77,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,78,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,79,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,80,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,81,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,82,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,83,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,84,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,85,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,86,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,87,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,88,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,89,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,90,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,91,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,92,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,93,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,94,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,95,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,96,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,97,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,98,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,99,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,100,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,1,1003,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,2,592,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
184,3,652,132,18,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,4,710,140,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
184,5,776,212,27,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
184,6,776,360,67,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
184,7,718,536,116,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
184,8,682,766,141,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
184,9,669,1016,194,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
184,10,326,1104,186,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
184,11,346,1080,257,40,6000,100,0,1500,0,0,0,0,0,0,0,0,0,0,6000
184,12,343,1107,251,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
184,13,446,1187,339,97,14550,32,0,1500,0,0,0,0,0,0,0,0,0,0,14550
184,14,556,1216,515,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
184,15,651,1230,578,48,7200,8,0,1500,0,0,0,0,0,0,0,0,0,0,7200
184,16,716,1161,609,28,4200,72,0,1500,0,0,0,0,0,0,0,0,1,0,4200
184,17,602,1029,404,27,4050,148,0,1500,0,0,0,0,1,100000,0,0,0,100000,104050
184,18,684,873,391,23,3450,176,0,1500,0,0,0,0,1,0,0,0,0,0,3450
184,19,717,654,288,15,2250,230,0,1500,0,0,0,0,1,0,0,0,0,0,2250
184,20,758,445,184,15,2250,250,0,1500,0,0,0,0,1,0,0,0,0,0,2250
184,21,808,363,147,15,2250,124,0,1500,0,0,0,0,1,0,0,0,0,0,2250
184,22,785,334,125,11,1650,40,0,1500,0,0,0,0,1,0,0,0,0,0,1650
184,23,852,289,119,8,1200,42,0,1500,0,0,0,0,1,0,0,0,0,0,1200
184,24,805,213,90,0,0,97,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,25,881,182,82,12,1800,31,0,1500,0,0,0,0,1,0,0,0,0,0,1800
184,26,723,149,70,7,1050,48,0,1500,0,0,0,0,1,0,0,0,0,0,1050
184,27,930,122,62,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,28,525,109,51,7,1050,27,0,1500,0,0,0,0,1,0,0,0,0,0,1050
184,29,807,83,46,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,30,945,69,38,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,31,366,54,23,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,32,628,42,20,0,0,15,0,1500,0,0,0,0,0,0,0,0,1,0,0
184,33,855,32,19,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,34,629,26,15,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,35,726,23,15,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,36,838,11,9,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,37,633,7,5,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,38,748,4,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,39,834,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,40,586,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,41,741,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,42,842,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,43,571,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,44,723,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,45,825,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,46,601,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,47,746,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,48,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,49,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,50,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,51,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,52,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,53,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,54,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,55,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,56,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,57,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,58,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,59,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,60,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,61,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,62,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,63,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,64,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,65,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,66,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,67,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,68,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,69,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,70,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,71,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,72,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,73,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,74,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,75,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,76,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,77,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,78,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,79,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,80,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,81,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,82,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,83,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,84,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,85,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,86,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,87,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,88,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,89,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,90,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,91,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,92,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,93,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,94,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,95,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,96,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,97,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,98,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,99,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,100,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,1,1039,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,2,531,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
185,3,644,128,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,4,677,128,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,5,747,158,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
185,6,744,363,55,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
185,7,757,456,127,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
185,8,682,786,127,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
185,9,662,882,231,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
185,10,277,992,123,142,21300,0,0,1500,0,0,0,0,0,0,0,0,0,0,21300
185,11,334,987,224,63,9450,100,0,1500,0,0,0,0,0,0,0,0,0,0,9450
185,12,339,1018,250,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
185,13,420,1097,317,97,14550,28,0,1500,0,0,0,0,0,0,0,0,0,0,14550
185,14,554,1154,490,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
185,15,601,1192,550,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
185,16,678,1123,593,28,4200,30,0,1500,0,0,0,0,0,0,0,0,1,0,4200
185,17,546,996,373,28,4200,205,0,1500,0,0,0,0,1,100000,0,0,0,100000,104200
185,18,632,842,351,28,4200,93,0,1500,0,0,0,0,1,0,0,0,0,0,4200
