Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
164,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
164,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
164,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
164,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
164,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
164,49,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,50,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,51,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,52,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,53,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,54,1012,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,55,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,56,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,57,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,58,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,59,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,60,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,61,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,62,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,63,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,64,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,65,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,66,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,67,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,68,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,69,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,70,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,71,334,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,72,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,73,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,74,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,75,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,76,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,77,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,78,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,79,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,80,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,81,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,82,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,83,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,84,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,85,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,86,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,87,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,88,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,89,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,90,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,91,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,92,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,93,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,94,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,95,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,96,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,97,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,98,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,99,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,100,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,1,983,67,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,2,601,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
165,3,666,130,15,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
165,4,731,167,17,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
165,5,793,295,40,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
165,6,776,569,84,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
165,7,737,930,175,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
165,8,644,1249,231,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
165,9,535,1460,289,194,29100,0,0,1500,0,0,0,0,0,0,0,0,0,0,29100
165,10,318,1485,265,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
165,11,308,1496,255,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
165,12,445,1495,381,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
165,13,636,1538,552,67,10050,32,0,1500,0,0,0,0,0,0,0,0,0,0,10050
165,14,776,1526,707,29,4350,8,0,1500,0,0,0,0,0,0,0,0,0,0,4350
165,15,849,1453,722,38,5700,28,0,1500,0,0,0,0,0,0,0,0,0,0,5700
165,16,763,1206,529,18,2700,140,0,1500,0,0,0,0,0,0,0,0,1,0,2700
165,17,300,959,147,8,1200,312,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
165,18,300,605,107,12,1800,408,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
165,19,300,345,71,12,1800,360,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
165,20,300,215,63,6,900,194,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
165,21,300,211,62,9,1350,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
165,22,300,199,69,6,900,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
165,23,300,174,62,3,450,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
165,24,300,119,45,0,0,67,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,25,300,92,32,2,300,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
165,26,300,72,36,2,300,38,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
165,27,300,57,37,2,300,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
165,28,300,44,33,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,29,300,30,20,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,30,300,22,16,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,31,300,20,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,32,300,13,7,0,0,9,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
165,33,300,7,4,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,34,300,6,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,35,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,36,300,3,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,37,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,38,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,49,1034,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,50,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,51,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,52,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,53,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,54,1008,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,55,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,56,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,57,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,58,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,60,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,61,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,62,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,63,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,64,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,65,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,66,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,67,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,68,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,69,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,70,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,71,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,72,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,73,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,74,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,75,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,76,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,77,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,78,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,79,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,80,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,81,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,82,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,83,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,84,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,85,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,86,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,87,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,88,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,89,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,90,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,91,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,92,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,93,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,94,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,95,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,96,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,97,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,98,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,99,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,100,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,1,1006,69,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,2,558,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
166,3,667,121,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,4,698,158,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
166,5,743,266,37,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
166,6,759,456,86,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
166,7,743,816,153,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
166,8,667,1129,227,389,58350,0,0,1500,0,0,0,0,0,0,0,0,0,0,58350
166,9,590,1346,280,247,37050,0,0,1500,0,0,0,0,0,0,0,0,0,0,37050
166,10,282,1393,212,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
166,11,264,1432,199,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
166,12,393,1430,325,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
166,13,544,1477,468,64,9600,30,0,1500,0,0,0,0,0,0,0,0,0,0,9600
166,14,707,1469,637,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
166,15,769,1399,656,29,4350,28,0,1500,0,0,0,0,0,0,0,0,0,0,4350
166,16,797,1219,597,16,2400,116,0,1500,0,0,0,0,0,0,0,0,1,0,2400
166,17,300,1017,164,18,2700,215,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5700.0
166,18,300,653,114,9,1350,378,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
166,19,300,385,76,20,3000,389,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
166,20,300,223,68,4,600,247,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
166,21,300,214,75,4,600,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
166,22,300,193,65,6,900,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
166,23,300,162,63,9,1350,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
166,24,300,125,56,3,450,64,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
166,25,300,109,56,3,450,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
166,26,300,81,45,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
166,27,300,71,42,2,300,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
166,28,300,53,37,2,300,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
166,29,300,42,27,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
166,30,300,30,20,1,150,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
166,31,300,26,20,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
166,32,300,20,15,0,0,4,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
166,33,300,11,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
166,34,300,8,7,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
166,35,300,6,4,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
166,36,300,4,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
166,37,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
166,38,300,3,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
166,39,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
166,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
166,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
166,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
166,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
166,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
166,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
166,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
166,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
166,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
166,49,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,50,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,51,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,52,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,53,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,54,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,55,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,56,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,57,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,58,405,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,59,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,60,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,61,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,62,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,63,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,64,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,65,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,66,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,67,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,68,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,69,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,70,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,71,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,72,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,73,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,74,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,75,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,76,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,77,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,78,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,79,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,80,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,81,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,82,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,83,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,84,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,85,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,86,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,87,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,88,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,89,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,90,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,91,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,92,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,93,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,94,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,95,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,96,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,97,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,98,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,99,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,100,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,1,995,66,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,2,567,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
167,3,670,121,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,4,740,184,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
167,5,753,249,43,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
167,6,772,536,76,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
167,7,749,863,165,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
167,8,664,1217,225,387,58050,0,0,1500,0,0,0,0,0,0,0,0,0,0,58050
167,9,571,1425,286,222,33300,0,0,1500,0,0,0,0,0,0,0,0,0,0,33300
167,10,303,1462,227,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
167,11,312,1487,250,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
167,12,427,1488,363,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
