Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
174,38,300,12,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
174,39,300,9,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
174,40,300,6,4,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
174,41,300,4,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
174,42,300,3,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
174,43,300,2,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
174,44,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
174,45,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
174,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
174,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
174,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
174,49,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,50,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,51,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,52,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,53,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,54,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,55,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,56,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,57,436,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,58,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,59,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,60,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,61,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,62,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,63,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,64,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,65,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,66,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,67,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,68,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,69,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,70,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,71,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,72,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,73,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,74,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,75,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,76,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,77,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,78,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,79,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,80,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,81,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,82,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,83,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,84,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,85,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,86,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,87,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,88,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,89,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,90,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,91,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,92,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,93,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,94,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,95,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,96,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,98,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,99,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,100,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,1,1010,76,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,2,567,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
175,3,658,125,10,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
175,4,667,162,19,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
175,5,727,283,42,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
175,6,719,464,85,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
175,7,714,669,134,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
175,8,683,1141,172,475,71250,0,0,1500,0,0,0,0,0,0,0,0,0,0,71250
175,9,609,1321,260,277,41550,0,0,1500,0,0,0,0,0,0,0,0,0,0,41550
175,10,306,1395,251,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
175,11,325,1418,244,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
175,12,435,1431,357,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
175,13,585,1473,507,62,9300,28,0,1500,0,0,0,0,0,0,0,0,0,0,9300
175,14,734,1452,658,32,4800,5,0,1500,0,0,0,0,0,0,0,0,0,0,4800
175,15,829,1397,710,32,4800,30,0,1500,0,0,0,0,0,0,0,0,0,0,4800
175,16,799,1240,600,20,3000,124,0,1500,0,0,0,0,0,0,0,0,1,0,3000
175,17,300,1038,159,10,1500,215,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2400.0
175,18,300,773,121,15,2250,230,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
175,19,300,407,94,8,1200,475,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
175,20,300,245,73,16,2400,277,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
175,21,300,213,74,0,0,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
175,22,300,202,69,6,900,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
175,23,300,163,51,4,600,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
175,24,300,129,44,2,300,62,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
175,25,300,98,39,2,300,32,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
175,26,300,79,38,2,300,32,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
175,27,300,57,36,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
175,28,300,43,24,0,0,10,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
175,29,300,34,24,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
175,30,300,23,17,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
175,31,300,14,10,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
175,32,300,10,7,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
175,33,300,8,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
175,34,300,5,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
175,35,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
175,36,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
175,37,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
175,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
175,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
175,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
175,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
175,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
175,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
175,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
175,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
175,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
175,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
175,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
175,49,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,50,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,51,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,52,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,53,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,54,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,55,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,56,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,57,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,58,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,59,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,60,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,61,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,62,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,63,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,64,391,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,65,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,66,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,67,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,68,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,69,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,70,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,71,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,72,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,73,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,74,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,75,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,76,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,77,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,78,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,79,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,80,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,81,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,82,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,83,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,84,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,85,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,86,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,87,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,88,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,89,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,90,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,91,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,92,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,93,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,94,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,95,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,96,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,97,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,98,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,99,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,100,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,1,1052,70,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,2,525,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
176,3,629,126,16,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
176,4,706,163,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
176,5,745,215,25,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
176,6,765,426,66,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
176,7,732,631,129,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
176,8,693,1021,185,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
176,9,638,1304,279,319,47850,0,0,1500,0,0,0,0,0,0,0,0,0,0,47850
176,10,309,1272,231,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
176,11,284,1351,206,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
176,12,364,1367,288,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
176,13,555,1418,461,73,10950,26,0,1500,0,0,0,0,0,0,0,0,0,0,10950
176,14,693,1407,619,35,5250,4,0,1500,0,0,0,0,0,0,0,0,0,0,5250
176,15,761,1365,652,36,5400,34,0,1500,0,0,0,0,0,0,0,0,0,0,5400
176,16,840,1254,666,25,3750,63,0,1500,0,0,0,0,0,0,0,0,1,0,3750
176,17,300,1059,187,15,2250,215,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
176,18,300,791,145,6,900,260,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
176,19,300,474,99,15,2250,390,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
176,20,300,262,81,4,600,319,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
176,21,300,250,83,4,600,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
176,22,300,227,68,6,900,29,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
176,23,300,177,57,6,900,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
176,24,300,127,38,2,300,73,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
176,25,300,99,37,0,0,35,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
176,26,300,69,33,0,0,36,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
176,27,300,49,29,0,0,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
176,28,300,38,26,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
176,29,300,27,21,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
176,30,300,19,15,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
176,31,300,15,12,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
176,32,300,11,7,0,0,4,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
176,33,300,2,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
176,34,300,2,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
176,35,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
176,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
176,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
176,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
176,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
176,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
176,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
176,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
176,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
176,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
176,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
176,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
176,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
176,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
176,49,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,50,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,51,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,52,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,53,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,54,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,55,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,56,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,57,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,58,401,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,59,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,60,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,61,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,62,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,63,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,64,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,65,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,66,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,67,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,68,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,69,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,70,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,71,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,72,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,73,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,74,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,75,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,76,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,77,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,78,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,79,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,80,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,81,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,82,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,83,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,84,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,85,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,86,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,87,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,88,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,89,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,90,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,91,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,92,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,93,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,94,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,95,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,96,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,97,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,98,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,99,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,100,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,1,1012,67,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,2,575,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
177,3,660,126,12,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
177,4,692,151,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
177,5,754,224,34,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
177,6,767,421,78,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
177,7,753,633,124,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
