Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
56,17,344,820,90,0,0,350,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
56,18,372,700,21,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,19,392,654,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,20,551,654,141,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,21,872,654,450,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,22,931,654,517,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,23,916,205,108,0,0,449,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,24,962,108,78,0,0,97,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,25,876,53,40,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,26,958,0,0,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,27,668,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,28,977,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,29,584,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,30,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,31,904,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,32,389,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,33,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,34,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,35,305,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,36,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,37,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,38,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,39,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,40,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,41,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,42,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,43,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,44,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,45,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,46,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,47,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,48,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,49,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,50,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,51,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,52,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,53,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,54,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,55,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,56,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,57,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,58,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,59,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,60,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,61,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,62,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,63,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,64,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,65,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,66,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,67,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,68,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,69,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,70,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,71,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,72,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,73,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,74,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,75,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,76,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,77,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,78,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,79,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,80,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,81,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,82,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,83,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,84,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,85,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,86,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,87,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,88,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,89,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,90,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,91,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,92,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,93,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,94,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,95,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,96,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,97,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,98,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,99,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,100,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,1,1055,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,525,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,3,670,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,5,745,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,6,766,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
57,7,766,568,195,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
57,8,604,628,96,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
57,9,621,628,79,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,10,365,628,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,11,425,528,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,12,669,962,178,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
57,13,771,1061,672,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
57,14,421,1125,357,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
57,15,423,1194,354,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
57,16,394,1194,363,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
57,17,300,837,93,0,0,357,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,18,300,726,173,0,0,111,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,19,300,666,171,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,20,300,666,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,21,300,666,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,22,300,666,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,23,300,232,75,0,0,434,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,24,300,133,31,0,0,99,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,25,300,69,15,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,26,300,0,0,0,0,69,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,33,1026,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,34,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,35,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,36,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,37,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,38,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,39,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,40,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,41,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,42,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,43,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,44,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,45,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,46,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,47,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,48,306,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,49,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,50,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,51,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,52,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,53,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,54,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,55,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,56,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,57,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,58,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,59,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,60,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,61,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,62,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,63,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,64,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,65,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,66,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,67,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,68,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,69,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,70,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,71,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,72,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,73,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,74,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,75,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,76,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,77,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,78,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,79,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,80,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,81,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,82,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,83,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,84,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,85,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,86,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,87,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,88,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,89,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,90,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,91,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,92,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,93,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,94,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,95,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,96,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,97,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,98,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,99,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,100,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,1,1024,100,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,563,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,3,645,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,4,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,5,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,6,814,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
58,7,770,658,175,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
58,8,630,716,154,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
58,9,555,716,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,10,353,716,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,11,417,616,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,12,581,1016,137,400,60000,0,0,1500,0,0,0,0,0,0,0,0,0,0,60000
58,13,763,1107,672,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
58,14,421,1165,363,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
58,15,405,1206,364,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
58,16,413,1206,369,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
58,17,300,918,132,0,0,288,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,100000,0,0,0,106600.0,106600.0
58,18,300,648,18,0,0,270,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
58,19,300,590,0,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
58,20,300,590,55,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
58,21,300,590,129,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
58,22,300,590,150,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
58,23,300,190,67,0,0,400,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
58,24,300,99,30,0,0,91,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
58,25,300,41,10,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
58,26,300,0,0,0,0,41,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
58,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
58,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
58,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
58,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
58,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
58,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,33,1011,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,34,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,35,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,36,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,37,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,38,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,39,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,40,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,41,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,42,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,43,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,44,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,45,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,46,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,47,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,48,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,49,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,50,420,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,51,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,52,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,53,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,54,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,55,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,56,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,57,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,58,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,59,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,60,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,61,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,62,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,63,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,64,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,65,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,66,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,67,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,68,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,69,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,70,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,71,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,72,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,73,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,74,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,75,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,76,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,77,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,78,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,79,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,80,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,81,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,82,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,83,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,84,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,85,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,86,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,87,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,88,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,89,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,90,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,91,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,92,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,93,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,94,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,95,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,96,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,97,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,98,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,99,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,100,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,1,1051,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,528,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,3,629,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,4,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,6,784,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
59,7,767,634,187,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
59,8,603,678,114,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
59,9,604,678,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,10,388,678,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,11,424,578,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,12,663,1005,181,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
59,13,781,1102,684,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
59,14,413,1160,355,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
59,15,409,1211,358,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
59,16,396,1211,360,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
