Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
73,91,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,92,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,93,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,94,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,95,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,96,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,97,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,98,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,99,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,100,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,1,990,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,2,538,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,4,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,5,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,6,790,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
74,7,779,561,176,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
74,8,637,611,82,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
74,9,618,611,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,10,380,611,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,11,444,511,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,12,687,964,189,453,67950,0,0,1500,0,0,0,0,0,0,0,0,0,0,67950
74,13,807,1078,693,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
74,14,398,1156,320,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
74,15,394,1190,360,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
74,16,362,1190,330,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
74,17,368,840,94,0,0,350,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
74,18,384,729,28,0,0,111,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,19,394,679,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,20,553,679,142,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,21,881,679,453,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,22,946,679,527,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,23,964,226,155,0,0,453,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,24,935,112,84,0,0,114,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,25,929,34,26,0,0,78,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,26,869,0,0,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,27,941,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,28,509,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,29,1008,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,30,476,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,31,701,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,32,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,33,331,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,34,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,35,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,36,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,37,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,38,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,39,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,40,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,41,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,42,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,43,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,44,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,45,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,46,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,47,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,48,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,49,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,50,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,51,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,52,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,53,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,54,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,55,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,56,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,57,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,58,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,59,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,60,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,61,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,62,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,63,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,64,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,65,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,66,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,67,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,68,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,69,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,70,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,71,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,72,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,73,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,74,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,75,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,76,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,77,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,78,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,79,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,80,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,81,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,82,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,83,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,84,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,85,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,86,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,87,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,88,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,89,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,90,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,91,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,92,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,93,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,94,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,95,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,96,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,97,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,98,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,99,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,100,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,1,994,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,2,589,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,3,655,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,4,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,5,741,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,6,752,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
75,7,775,576,177,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
75,8,692,626,120,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
75,9,597,626,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,10,359,626,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,11,398,526,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,12,579,911,148,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
75,13,720,1019,612,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
75,14,424,1080,363,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
75,15,387,1120,347,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
75,16,370,1120,340,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
75,17,368,832,140,0,0,288,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
75,18,392,644,32,0,0,188,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,19,421,594,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,20,528,594,106,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,21,824,594,386,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,22,901,594,461,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,23,908,209,126,0,0,385,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,24,954,101,81,0,0,108,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,25,898,40,33,0,0,61,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,26,914,0,0,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,27,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,28,826,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,29,928,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,30,444,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,31,888,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,32,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,33,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,34,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,35,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,36,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,37,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,38,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,39,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,40,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,41,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,42,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,43,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,44,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,45,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,46,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,47,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,48,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,49,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,50,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,51,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,52,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,53,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,54,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,55,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,56,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,57,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,58,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,59,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,60,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,61,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,62,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,63,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,64,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,65,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,66,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,67,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,68,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,69,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,70,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,71,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,72,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,73,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,74,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,75,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,76,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,77,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,78,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,79,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,80,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,81,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,82,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,83,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,84,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,85,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,86,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,87,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,88,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,89,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,90,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,91,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,92,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,93,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,94,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,95,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,96,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,97,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,98,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,99,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,100,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,1,995,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,2,544,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,3,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,4,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,5,737,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,6,762,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
76,7,770,512,155,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
76,8,658,564,113,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
76,9,608,564,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,10,357,564,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,11,414,464,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,12,600,896,125,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
76,13,736,997,635,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
76,14,387,1071,313,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
76,15,354,1118,307,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
76,16,334,1118,299,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
76,17,339,866,123,0,0,252,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
76,18,364,706,30,0,0,160,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,19,385,654,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,20,527,654,130,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,21,845,654,424,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,22,923,654,505,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,23,902,222,130,0,0,432,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,24,966,121,92,0,0,101,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,25,891,47,39,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,26,952,0,0,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,27,790,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,28,991,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,29,418,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,30,911,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,31,650,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,32,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,33,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,34,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,35,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,36,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,37,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,38,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,39,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,40,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,41,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,42,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,43,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,44,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,45,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,46,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,47,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,48,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,49,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,50,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,51,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,52,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,53,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,54,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,55,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,56,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,57,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,58,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,59,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,60,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,61,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,62,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,63,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,64,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,65,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,66,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,67,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,68,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,69,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,70,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,71,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,72,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,73,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,74,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,75,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,76,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,77,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,78,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,79,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,80,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,81,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,82,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,83,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,84,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,85,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,86,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,87,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,88,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,89,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,90,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,91,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,92,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,93,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,94,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,95,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,96,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,97,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,98,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,99,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,100,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,1,999,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,2,569,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,3,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,4,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,5,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,6,746,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
77,7,818,643,203,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
77,8,608,711,129,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
77,9,567,711,73,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,10,371,711,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,11,429,611,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
