Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
179,31,300,16,10,0,0,6,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
179,32,300,13,8,0,0,6,0,299.99999999999994,0,599.9999999999999,0,29.999999999999996,0,0,0,0,1,629.9999999999999,629.9999999999999
179,33,948,5,2,0,0,6,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
179,34,798,4,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,35,880,3,2,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,36,845,3,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,37,818,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,38,911,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,39,566,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,40,873,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,41,747,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,42,904,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,43,505,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,44,725,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,45,917,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,46,442,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,47,634,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,48,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,49,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,50,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,51,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,52,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,53,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,54,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,55,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,56,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,57,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,58,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,59,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,60,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,61,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,62,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,63,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,64,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,65,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,66,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,67,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,68,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,69,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,70,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,71,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,72,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,73,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,74,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,75,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,76,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,77,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,78,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,79,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,80,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,81,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,82,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,83,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,84,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,85,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,86,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,87,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,88,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,89,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,90,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,91,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,92,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,93,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,94,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,95,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,96,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,97,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,98,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,99,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,100,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,1,1011,75,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,2,567,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
180,3,641,115,10,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
180,4,714,144,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
180,5,733,217,36,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
180,6,779,417,69,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
180,7,726,637,129,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
180,8,679,1081,167,473,70950,0,0,1500,0,0,0,0,0,0,0,0,0,0,70950
180,9,608,1277,245,281,42150,0,0,1500,0,0,0,0,0,0,0,0,0,0,42150
180,10,292,1334,230,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
180,11,260,1386,203,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
180,12,380,1403,307,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
180,13,525,1448,445,64,9600,11,0,1500,0,0,0,0,0,0,0,0,0,0,9600
180,14,703,1451,640,33,4950,6,0,1500,0,0,0,0,0,0,0,0,0,0,4950
180,15,789,1408,693,32,4800,30,0,1500,0,0,0,0,0,0,0,0,0,0,4800
180,16,801,1252,632,19,2850,81,0,1500,0,0,0,0,0,0,0,0,1,0,2850
180,17,300,1046,178,14,2100,215,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2730.0
180,18,300,747,127,12,1800,255,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2430.0
180,19,300,427,91,20,3000,473,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,3630.0
180,20,300,240,89,4,600,281,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1230.0
180,21,300,238,83,15,2250,19,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2880.0
180,22,300,219,74,9,1350,18,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1980.0
180,23,300,185,62,6,900,23,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1530.0
180,24,300,151,57,3,450,64,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1080.0
180,25,300,134,49,15,2250,33,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2880.0
180,26,300,104,57,0,0,32,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
180,27,300,90,51,3,450,19,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1080.0
180,28,300,77,41,2,300,14,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,929.9999999999999
180,29,300,66,31,0,0,12,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
180,30,300,58,36,6,900,20,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1530.0
180,31,300,45,31,2,300,4,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,929.9999999999999
180,32,300,37,24,0,0,15,0,299.99999999999994,0,599.9999999999999,0,29.999999999999996,0,0,0,0,1,629.9999999999999,629.9999999999999
180,33,916,33,16,0,0,9,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
180,34,829,30,16,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,35,870,20,9,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,36,834,13,5,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,37,811,12,9,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,38,936,10,9,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,39,451,4,3,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,40,734,3,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,41,965,1,1,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,42,382,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,43,558,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,44,833,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,45,585,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,46,758,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,47,835,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,48,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,49,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,50,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,51,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,52,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,53,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,54,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,55,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,56,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,57,426,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,58,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,59,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,60,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,61,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,62,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,63,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,64,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,65,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,66,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,67,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,68,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,69,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,70,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,71,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,72,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,73,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,74,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,75,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,76,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,77,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,78,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,79,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,80,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,81,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,82,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,83,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,84,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,85,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,86,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,87,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,88,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,89,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,90,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,91,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,92,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,93,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,94,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,95,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,96,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,97,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,98,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,99,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,100,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,1,1012,68,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,2,559,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
181,3,672,126,12,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
181,4,718,165,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
181,5,748,277,41,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
181,6,763,402,77,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
181,7,718,616,108,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
181,8,716,1102,176,509,76350,0,0,1500,0,0,0,0,0,0,0,0,0,0,76350
181,9,622,1278,275,274,41100,0,0,1500,0,0,0,0,0,0,0,0,0,0,41100
181,10,294,1338,230,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
181,11,259,1380,190,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
181,12,360,1383,292,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
181,13,511,1423,425,67,10050,30,0,1500,0,0,0,0,0,0,0,0,0,0,10050
181,14,672,1411,593,33,4950,6,0,1500,0,0,0,0,0,0,0,0,0,0,4950
181,15,767,1378,655,39,5850,32,0,1500,0,0,0,0,0,0,0,0,0,0,5850
181,16,792,1248,599,29,4350,112,0,1500,0,0,0,0,0,0,0,0,1,0,4350
181,17,300,1085,191,6,900,160,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1530.0
181,18,300,779,135,6,900,225,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1530.0
181,19,300,410,75,6,900,509,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1530.0
181,20,300,242,72,8,1200,274,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1830.0
181,21,300,224,68,6,900,15,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1530.0
181,22,300,199,80,6,900,26,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1530.0
181,23,300,169,64,0,0,14,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
181,24,300,123,48,2,300,67,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,929.9999999999999
181,25,300,85,29,2,300,33,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,929.9999999999999
181,26,300,61,27,1,150,39,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,779.9999999999999
181,27,300,42,27,2,300,29,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,929.9999999999999
181,28,300,35,26,0,0,6,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
181,29,300,24,15,0,0,6,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
181,30,300,21,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
181,31,300,13,8,0,0,8,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
181,32,300,9,8,0,0,6,0,299.99999999999994,0,599.9999999999999,0,29.999999999999996,0,0,0,0,1,629.9999999999999,629.9999999999999
181,33,928,6,3,0,0,6,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
181,34,849,6,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,35,846,3,3,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,36,899,2,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,37,658,2,2,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,38,942,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,39,589,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,40,807,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,41,941,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,42,408,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,43,647,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,44,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,45,572,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,46,729,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,47,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
181,48,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,49,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,50,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,51,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,52,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,53,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,54,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,55,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,56,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,57,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,58,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,59,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,60,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,61,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,62,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,63,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,65,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,66,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,67,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,68,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,69,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,70,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,71,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,72,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,73,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,74,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,75,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,76,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,77,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,78,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,79,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,80,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,81,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,82,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,83,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,84,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,85,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,86,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,87,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,88,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,89,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,90,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,91,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,92,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,93,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,94,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,95,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,96,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,97,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,98,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,99,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,100,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,1,986,71,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,2,568,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
182,3,674,147,25,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
182,4,691,228,24,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
182,5,740,279,42,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
182,6,730,716,91,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
182,7,742,985,218,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
182,8,615,1322,261,315,47250,0,0,1500,0,0,0,0,0,0,0,0,0,0,47250
182,9,545,1536,285,218,32700,0,0,1500,0,0,0,0,0,0,0,0,0,0,32700
182,10,323,1533,247,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
182,11,366,1545,299,10,1500,100,0,1500,0,0,0,0,0,0,0,0,0,0,1500
182,12,530,1547,452,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
182,13,674,1552,593,50,7500,57,0,1500,0,0,0,0,0,0,0,0,0,0,7500
182,14,807,1530,736,25,3750,6,0,1500,0,0,0,0,0,0,0,0,0,0,3750
182,15,869,1440,716,39,5850,69,0,1500,0,0,0,0,0,0,0,0,0,0,5850
182,16,816,1174,546,25,3750,69,0,1500,0,0,0,0,0,0,0,0,1,0,3750
182,17,300,898,155,3,450,434,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1080.0
182,18,300,582,101,12,1800,372,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2430.0
182,19,300,352,75,12,1800,315,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2430.0
182,20,300,212,67,20,3000,218,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,3630.0
182,21,300,208,89,12,1800,15,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2430.0
182,22,300,195,78,0,0,10,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
182,23,300,167,58,0,0,14,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
