Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
242,5,773,279,38,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
242,6,752,567,104,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
242,7,741,858,164,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
242,8,669,1221,235,382,57300,0,0,1500,0,0,0,0,0,0,0,0,0,0,57300
242,9,527,1419,248,219,32850,0,0,1500,0,0,0,0,0,0,0,0,0,0,32850
242,10,342,1440,270,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
242,11,340,1469,269,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
242,12,471,1472,387,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
242,13,631,1507,550,56,8400,30,0,1500,0,0,0,0,0,0,0,0,0,0,8400
242,14,776,1504,691,35,5250,7,0,1500,0,0,0,0,0,0,0,0,0,0,5250
242,15,835,1413,686,39,5850,24,0,1500,0,0,0,0,0,0,0,0,0,0,5850
242,16,791,1207,550,25,3750,124,0,1500,0,0,0,0,0,0,0,0,1,0,3750
242,17,300,965,170,4,600,312,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
242,18,300,623,122,12,1800,354,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
242,19,300,352,74,6,900,382,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
242,20,300,221,69,9,1350,219,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
242,21,300,215,71,3,450,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
242,22,300,185,62,0,0,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
242,23,300,149,48,0,0,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
242,24,300,109,40,0,0,56,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
242,25,300,78,34,0,0,35,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
242,26,300,52,23,2,300,39,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
242,27,300,34,21,0,0,25,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
242,28,300,25,15,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
242,29,300,14,10,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
242,30,300,9,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
242,31,300,4,4,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
242,32,300,2,1,0,0,3,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
242,33,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
242,34,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
242,35,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
242,36,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
242,37,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
242,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
242,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
242,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
242,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
242,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
242,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
242,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
242,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
242,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
242,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
242,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
242,49,1034,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,50,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,51,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,52,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,53,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,54,1015,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,55,426,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,56,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,57,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,58,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,59,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,60,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,61,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,62,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,63,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,64,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,65,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,66,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,67,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,68,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,69,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,70,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,71,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,72,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,73,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,74,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,75,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,76,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,77,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,78,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,79,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,80,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,81,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,82,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,83,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,84,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,85,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,86,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,87,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,88,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,89,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,90,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,91,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,92,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,93,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,94,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,95,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,96,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,97,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,98,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,99,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,100,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,1,988,68,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,2,568,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
243,3,660,109,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,4,731,118,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
243,5,741,190,27,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
243,6,768,503,84,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
243,7,770,798,182,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
243,8,671,1174,229,394,59100,0,0,1500,0,0,0,0,0,0,0,0,0,0,59100
243,9,543,1381,250,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
243,10,322,1406,240,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
243,11,316,1447,244,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
243,12,433,1457,370,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
243,13,607,1517,531,66,9900,10,0,1500,0,0,0,0,0,0,0,0,0,0,9900
243,14,749,1520,691,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
243,15,849,1455,742,29,4350,8,0,1500,0,0,0,0,0,0,0,0,0,0,4350
243,16,772,1228,573,9,1350,75,0,1500,0,0,0,0,0,0,0,0,1,0,1350
243,17,300,988,165,0,0,330,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
243,18,300,623,103,4,600,384,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
243,19,300,329,75,16,2400,394,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
243,20,300,184,68,4,600,225,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
243,21,300,182,68,3,450,14,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
243,22,300,156,67,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
243,23,300,123,53,1,150,13,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
243,24,300,78,28,1,150,66,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
243,25,300,54,25,2,300,32,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
243,26,300,34,21,0,0,29,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
243,27,300,32,21,2,300,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
243,28,300,27,13,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
243,29,300,16,8,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
243,30,300,11,7,0,0,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
243,31,300,6,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
243,32,300,6,6,0,0,3,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
243,33,300,6,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
243,34,300,4,4,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
243,35,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
243,36,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
243,37,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
243,38,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
243,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
243,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
243,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
243,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
243,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
243,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
243,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
243,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
243,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
243,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
243,49,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,50,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,51,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,52,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,53,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,54,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,55,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,56,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,57,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,58,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,59,381,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,60,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,61,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,62,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,63,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,64,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,65,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,66,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,67,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,68,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,69,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,70,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,71,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,72,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,73,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,74,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,75,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,76,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,77,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,78,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,79,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,80,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,81,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,82,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,83,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,84,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,85,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,86,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,87,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,88,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,89,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,90,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,91,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,92,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,93,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,94,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,95,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,96,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,97,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,98,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,99,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,100,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,1,1005,76,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,2,575,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
244,3,665,110,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
244,4,740,131,13,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
244,5,744,190,29,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
244,6,748,385,61,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
244,7,726,496,122,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
244,8,687,873,119,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
244,9,691,1199,215,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
244,10,267,1187,193,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
244,11,257,1281,182,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
244,12,334,1304,256,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
244,13,467,1363,386,70,10500,6,0,1500,0,0,0,0,0,0,0,0,0,0,10500
244,14,609,1355,534,36,5400,5,0,1500,0,0,0,0,0,0,0,0,0,0,5400
244,15,696,1337,608,28,4200,22,0,1500,0,0,0,0,0,0,0,0,0,0,4200
244,16,749,1234,593,26,3900,66,0,1500,0,0,0,0,0,0,0,0,1,0,3900
244,17,300,1070,216,6,900,205,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
244,18,300,830,162,6,900,152,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
244,19,300,517,117,4,600,366,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
244,20,300,250,82,16,2400,414,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
244,21,300,227,81,3,450,22,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
244,22,300,198,68,6,900,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
244,23,300,168,57,0,0,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
244,24,300,117,46,4,600,70,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
244,25,300,80,38,0,0,36,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
244,26,300,57,30,1,150,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
244,27,300,41,25,0,0,26,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
244,28,300,37,23,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
244,29,300,30,20,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
244,30,300,23,15,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
244,31,300,11,7,0,0,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
244,32,300,10,8,0,0,3,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
244,33,300,5,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
244,34,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
244,35,300,1,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
244,36,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
244,37,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
244,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
244,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
244,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
244,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
244,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
244,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
244,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
244,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
244,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
244,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
244,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
244,49,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,50,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,51,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,52,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,53,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,54,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,55,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
