Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
4,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
4,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
4,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
4,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
4,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
4,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
4,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,299,1352,83,0,0,258,0,299,1,2402,1,2990,1,95000,0,0,0,100392,100392
4,18,299,1232,24,0,0,120,0,299,1,2402,1,2990,1,0,0,0,0,5392,5392
4,19,299,1188,0,0,0,44,0,299,1,2402,1,2990,1,0,0,0,0,5392,5392
4,20,299,1188,47,0,0,0,0,299,1,2402,1,2990,1,0,0,0,0,5392,5392
4,21,299,1188,128,0,0,0,0,299,1,2402,1,2990,1,0,0,0,0,5392,5392
4,22,299,1188,151,0,0,0,0,299,1,2402,1,2990,1,0,0,0,0,5392,5392
4,23,299,550,74,0,0,638,0,299,1,2402,1,2990,1,0,0,0,0,5392,5392
4,24,299,274,45,0,0,276,0,299,1,2402,1,2990,1,0,0,0,0,5392,5392
4,25,299,110,17,0,0,164,0,299,1,2402,1,2990,1,0,0,0,0,5392,5392
4,26,299,0,0,0,0,110,0,299,1,2402,1,2990,1,0,0,0,0,5392,5392
4,27,299,0,0,0,0,0,0,299,1,2402,1,2990,1,0,0,0,0,5392,5392
4,28,299,0,0,0,0,0,0,299,1,2402,1,2990,1,0,0,0,0,5392,5392
4,29,299,0,0,0,0,0,0,299,1,2402,1,2990,1,0,0,0,0,5392,5392
4,30,299,0,0,0,0,0,0,299,1,2402,1,2990,1,0,0,0,0,5392,5392
4,31,299,0,0,0,0,0,0,299,1,2402,1,2990,1,0,0,0,0,5392,5392
4,32,299,0,0,0,0,0,0,299,0,2402,0,2990,0,0,0,0,0,5392,5392
4,33,1254,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
5,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
5,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
5,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
5,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
5,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
5,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
5,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,391,1352,113,0,0,258,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,18,769,1351,386,119,17850,120,0,1500,0,0,0,0,0,0,0,0,0,0,17850
5,19,801,1505,503,198,29700,44,0,1500,0,0,0,0,0,0,0,0,0,0,29700
5,20,743,1643,584,138,20700,0,0,1500,0,0,0,0,0,0,0,0,0,0,20700
5,21,712,1744,611,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
5,22,654,1809,589,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
5,23,616,1216,283,45,6750,638,0,1500,0,0,0,0,0,0,0,0,0,0,6750
5,24,662,968,211,28,4200,276,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,25,732,1093,237,289,43350,164,0,1500,0,0,0,0,0,0,0,0,0,0,43350
5,26,759,1230,376,247,37050,110,0,1500,0,0,0,0,0,0,0,0,0,0,37050
5,27,669,1461,389,231,34650,0,0,1500,0,0,0,0,0,0,0,0,0,0,34650
5,28,592,1660,393,199,29850,0,0,1500,0,0,0,0,0,0,0,0,0,0,29850
5,29,523,1647,363,106,15900,119,0,1500,0,0,0,0,0,0,0,0,0,0,15900
5,30,448,1503,239,54,8100,198,0,1500,0,0,0,0,0,0,0,0,0,0,8100
5,31,545,1455,282,90,13500,138,0,1500,0,0,0,0,0,0,0,0,0,0,13500
5,32,673,1518,387,164,24600,101,0,1500,0,0,0,0,0,0,0,1,0,0,24600
5,33,355,1453,154,0,0,65,0,1500,0,0,1,3940,1,95000,0,0,0,98940,98940
5,34,489,1408,202,0,0,45,0,1500,0,0,1,5410,1,0,0,0,0,5410,5410
5,35,614,1380,314,0,0,28,0,1500,0,0,1,6670,1,0,0,0,0,6670,6670
5,36,718,1091,277,0,0,289,0,1500,0,0,1,7820,1,0,0,0,0,7820,7820
5,37,728,844,243,0,0,247,0,1500,0,0,1,8040,1,0,0,0,0,8040,8040
5,38,750,613,166,0,0,231,0,1500,0,0,1,8190,1,0,0,0,0,8190,8190
5,39,752,414,83,0,0,199,0,1500,0,0,1,8130,1,0,0,0,0,8130,8130
5,40,778,308,93,0,0,106,0,1500,0,0,1,8450,1,0,0,0,0,8450,8450
5,41,774,254,124,0,0,54,0,1500,0,0,1,8500,1,0,0,0,0,8500,8500
5,42,791,164,73,0,0,90,0,1500,0,0,1,8640,1,0,0,0,0,8640,8640
5,43,757,0,0,0,0,164,0,1500,0,0,1,8260,1,0,0,0,0,8260,8260
5,44,812,0,0,0,0,0,0,1500,0,0,1,8810,1,0,0,0,0,8810,8810
5,45,750,0,0,0,0,0,0,1500,0,0,1,8280,1,0,0,0,0,8280,8280
5,46,778,0,0,0,0,0,0,1500,0,0,1,8580,1,0,0,0,0,8580,8580
5,47,739,0,0,0,0,0,0,1500,0,0,1,8200,1,0,0,0,0,8200,8200
5,48,740,0,0,0,0,0,0,1500,0,0,0,8110,0,0,0,0,0,8110,8110
5,49,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
6,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
6,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
6,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
6,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
6,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
6,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
6,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,299,1352,83,0,0,258,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
6,18,299,1232,131,0,0,120,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
6,19,299,1188,153,0,0,44,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
6,20,299,1188,173,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
6,21,299,1188,190,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
6,22,299,1188,191,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
6,23,299,550,107,0,0,638,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
6,24,299,274,58,0,0,276,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
6,25,299,110,20,0,0,164,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
6,26,299,0,0,0,0,110,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
6,27,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
6,28,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
6,29,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
6,30,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
6,31,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
6,32,299,0,0,0,0,0,0,299,0,2402,0,2990,0,0,0,0,0,5392,5392
6,33,1187,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
7,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
7,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
7,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
7,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
7,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
7,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
7,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
7,17,391,1352,113,0,0,258,0,1500,0,0,1,4350,0,0,0,0,0,4350,4350
7,18,769,1232,386,0,0,120,0,1500,0,0,1,8540,0,0,0,0,0,8540,8540
7,19,816,1188,454,0,0,44,0,1500,0,0,1,9030,0,0,0,0,0,9030,9030
7,20,748,1188,448,0,0,0,0,1500,0,0,1,8240,0,0,0,0,0,8240,8240
7,21,849,1188,527,0,0,0,0,1500,0,0,1,9410,0,0,0,0,0,9410,9410
