Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
172,92,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,93,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,94,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,95,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,96,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,97,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,98,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,99,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,100,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,1,968,70,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,2,567,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
173,3,666,112,11,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
173,4,692,140,15,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
173,5,779,199,27,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
173,6,767,259,46,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
173,7,736,468,85,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
173,8,741,537,133,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
173,9,675,906,123,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
173,10,309,885,151,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
173,11,337,975,199,60,9000,100,0,1500,0,0,0,0,0,0,0,0,0,0,9000
173,12,334,1030,232,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
173,13,382,1116,270,93,13950,10,0,1500,0,0,0,0,0,0,0,0,0,0,13950
173,14,463,1120,374,47,7050,6,0,1500,0,0,0,0,0,0,0,0,0,0,7050
173,15,559,1124,471,39,5850,24,0,1500,0,0,0,0,0,0,0,0,0,0,5850
173,16,663,1063,525,36,5400,66,0,1500,0,0,0,0,0,0,0,0,1,0,5400
173,17,300,992,199,13,1950,78,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
173,18,300,813,157,18,2700,215,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
173,19,300,652,123,11,1650,102,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
173,20,300,416,83,11,1650,348,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
173,21,300,339,66,12,1800,105,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
173,22,300,286,75,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
173,23,300,219,46,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
173,24,300,160,35,0,0,93,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
173,25,300,122,23,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
173,26,300,85,17,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
173,27,300,63,14,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
173,28,300,44,14,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
173,29,300,24,14,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
173,30,300,14,9,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
173,31,300,7,4,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
173,32,300,0,0,0,0,12,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
173,33,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,34,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,35,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,36,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,37,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,38,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,39,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,40,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,41,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,42,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,43,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,44,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,45,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,46,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,47,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,48,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,49,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,50,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,51,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,52,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,53,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,54,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,55,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,56,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,57,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,58,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,59,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,60,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,61,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,62,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,63,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,64,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,65,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,66,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,67,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,68,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,69,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,70,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,71,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,72,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,73,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,74,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,75,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,76,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,77,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,78,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,79,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,80,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,81,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,82,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,83,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,84,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,85,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,86,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,87,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,88,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,89,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,90,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,91,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,92,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,93,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,94,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,95,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,96,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,97,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,98,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,99,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,100,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,1,985,77,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,2,573,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
174,3,657,111,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
174,4,727,136,13,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
174,5,786,212,36,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
174,6,738,421,66,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
174,7,754,628,137,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
174,8,671,1082,163,474,71100,0,0,1500,0,0,0,0,0,0,0,0,0,0,71100
174,9,650,1297,276,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
174,10,279,1342,204,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
174,11,265,1397,195,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
174,12,371,1407,297,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
174,13,524,1457,447,61,9150,11,0,1500,0,0,0,0,0,0,0,0,0,0,9150
174,14,668,1454,601,30,4500,5,0,1500,0,0,0,0,0,0,0,0,0,0,4500
174,15,792,1417,693,33,4950,22,0,1500,0,0,0,0,0,0,0,0,0,0,4950
174,16,784,1287,624,17,2550,81,0,1500,0,0,0,0,0,0,0,0,1,0,2550
174,17,300,1029,153,0,0,225,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,50000,0,0,0,52700.0,52700.0
174,18,300,731,102,0,0,255,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
174,19,300,368,49,0,0,474,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
174,20,300,185,27,0,0,290,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
174,21,300,166,31,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
174,22,300,139,38,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
174,23,300,111,39,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
174,24,300,61,19,0,0,61,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
174,25,300,37,13,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
174,26,300,13,1,0,0,33,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
174,27,300,0,0,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
174,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
174,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
174,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
174,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
174,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
174,33,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,34,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,35,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,36,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,37,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,38,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,39,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,40,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,41,367,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,42,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,43,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,44,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,45,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,46,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,47,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,48,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,49,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,50,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,51,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,52,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,53,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,54,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,55,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,56,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,57,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,58,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,59,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,60,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,61,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,62,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,63,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,64,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,65,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,66,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,67,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,68,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,69,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,70,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,71,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,72,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,73,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,74,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,75,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,76,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,77,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,78,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,79,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,80,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,81,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,82,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,83,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,84,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,85,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,86,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,87,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,88,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,89,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,90,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,91,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,92,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,93,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,94,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,95,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,97,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,98,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,99,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,100,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,1,1005,55,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,2,605,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
175,3,670,124,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
175,4,722,192,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
175,5,712,255,40,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
175,6,742,412,78,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
175,7,778,720,129,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
175,8,699,1125,197,456,68400,0,0,1500,0,0,0,0,0,0,0,0,0,0,68400
175,9,573,1310,268,243,36450,0,0,1500,0,0,0,0,0,0,0,0,0,0,36450
175,10,302,1352,237,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
175,11,255,1382,189,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
175,12,340,1382,277,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
175,13,530,1418,457,56,8400,30,0,1500,0,0,0,0,0,0,0,0,0,0,8400
175,14,665,1407,584,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
175,15,737,1350,638,26,3900,60,0,1500,0,0,0,0,0,0,0,0,0,0,3900
175,16,803,1233,644,17,2550,78,0,1500,0,0,0,0,0,0,0,0,1,0,2550
175,17,300,1028,181,0,0,160,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,50000,0,0,0,52700.0,52700.0
175,18,300,674,109,0,0,330,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
175,19,300,334,53,0,0,456,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
175,20,300,172,29,0,0,243,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
175,21,300,157,34,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
175,22,300,134,38,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
175,23,300,103,28,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
175,24,300,53,16,0,0,56,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
175,25,300,29,8,0,0,38,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
175,26,300,11,3,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
175,27,300,0,0,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
175,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
175,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
175,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
175,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
175,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
175,33,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,34,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,35,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,36,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,37,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,38,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,39,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,40,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,41,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,42,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,43,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,44,384,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,45,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,46,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,47,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,48,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,49,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,50,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,51,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,52,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,53,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,54,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,55,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,56,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,57,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,58,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,59,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,60,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,61,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,62,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,63,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,64,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,65,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,66,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,67,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,68,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,69,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,70,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,71,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,72,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,73,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,74,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,75,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,76,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,77,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,78,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,79,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
