Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,72,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,73,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,74,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,75,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1000,66,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,559,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,3,662,120,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,675,160,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,5,772,264,39,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
4,6,736,494,81,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
4,7,701,855,166,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
4,8,677,1168,242,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
4,9,570,1405,252,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
4,10,316,1439,251,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
4,11,321,1476,247,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
4,12,462,1478,393,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
4,13,621,1527,543,63,9450,26,0,1500,0,0,0,0,0,0,0,0,0,0,9450
4,14,753,1503,686,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
4,15,838,1445,727,27,4050,34,0,1500,0,0,0,0,0,0,0,0,0,0,4050
4,16,812,1217,574,19,2850,112,0,1500,0,0,0,0,0,0,0,1,0,0,2850
4,17,827,929,437,34,5100,255,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,18,838,664,290,81,12150,402,0,1500,0,0,0,0,0,0,0,0,0,0,12150
4,19,766,515,168,143,21450,372,0,1500,0,0,0,0,0,0,0,0,0,0,21450
4,20,900,647,226,259,38850,245,0,1500,0,0,0,0,0,0,0,0,0,0,38850
4,21,425,704,175,113,16950,16,0,1500,0,0,0,0,0,0,0,0,0,0,16950
4,22,583,966,274,237,35550,23,0,1500,0,0,0,0,0,0,0,0,0,0,35550
4,23,603,985,390,93,13950,13,0,1500,0,0,0,0,0,0,0,0,0,0,13950
4,24,531,1021,417,35,5250,63,0,1500,0,0,0,0,0,0,0,0,0,0,5250
4,25,568,1038,461,30,4500,23,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,26,686,1064,594,43,6450,27,0,1500,0,0,0,0,0,0,0,0,0,0,6450
4,27,823,1062,707,42,6300,19,0,1500,0,0,0,0,0,0,0,0,0,0,6300
4,28,875,1027,744,28,4200,34,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,29,797,908,597,23,3450,81,0,1500,0,0,0,0,0,0,0,0,0,0,3450
4,30,946,773,559,48,7200,143,0,1500,0,0,0,0,0,0,0,0,0,0,7200
4,31,454,627,264,38,5700,259,0,1500,0,0,0,0,0,0,0,0,0,0,5700
4,32,852,597,306,131,19650,113,0,1500,0,0,0,0,0,0,0,1,0,0,19650
4,33,752,406,135,0,0,237,0,1500,0,0,1,10500,1,50000,0,0,0,60500,60500
4,34,784,394,72,1,150,93,0,1500,0,0,1,10500,1,0,0,0,0,10500,10650
4,35,743,357,72,1,150,35,0,1500,0,0,1,10500,1,0,0,0,0,10500,10650
4,36,817,325,71,0,0,30,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,37,627,282,64,0,0,43,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,38,821,252,90,2,300,42,0,1500,0,0,1,10500,1,0,0,0,0,10500,10800
4,39,789,225,113,2,300,28,0,1500,0,0,1,10500,1,0,0,0,0,10500,10800
4,40,759,192,121,0,0,23,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,41,927,128,97,0,0,48,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,42,291,67,10,0,0,38,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,43,644,6,1,0,0,131,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,44,852,6,3,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,45,667,4,1,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,46,728,4,3,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,47,843,4,4,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,48,542,2,1,0,0,0,0,1500,0,0,0,10500,0,0,0,1,0,10500,10500
4,49,720,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,50,824,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,51,607,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,52,739,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,53,810,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,54,624,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,55,742,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,56,828,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,57,605,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,58,711,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,59,816,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,60,643,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,61,724,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,62,817,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,63,646,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,64,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,992,73,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,557,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,3,661,114,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,717,132,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
5,5,773,192,25,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
5,6,770,319,58,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
5,7,767,517,108,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
5,8,696,683,124,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
5,9,668,1132,154,477,71550,0,0,1500,0,0,0,0,0,0,0,0,0,0,71550
5,10,308,1062,194,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
5,11,319,1180,224,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
5,12,314,1194,234,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,13,414,1262,327,75,11250,22,0,1500,0,0,0,0,0,0,0,0,0,0,11250
5,14,590,1290,501,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
5,15,679,1266,592,34,5100,10,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,16,734,1176,590,25,3750,66,0,1500,0,0,0,0,0,0,0,1,0,0,3750
5,17,781,1022,545,21,3150,144,0,1500,0,0,1,10500,0,0,0,0,0,10500,13650
5,18,765,767,394,12,1800,220,0,1500,0,0,1,10500,0,0,0,0,0,10500,12300
5,19,819,557,291,24,3600,176,0,1500,0,0,1,10500,0,0,0,0,0,10500,14100
5,20,762,335,166,27,4050,477,0,1500,0,0,1,10500,0,0,0,0,0,10500,14550
5,21,875,355,188,48,7200,43,0,1500,0,0,1,10500,0,0,0,0,0,10500,17700
5,22,702,305,166,5,750,36,0,1500,0,0,1,10500,0,0,0,0,0,10500,11250
5,23,839,313,151,37,5550,24,0,1500,0,0,1,10500,0,0,0,0,0,10500,16050
5,24,750,259,119,9,1350,75,0,1500,0,0,1,10500,0,0,0,0,0,10500,11850
5,25,882,283,123,59,8850,55,0,1500,0,0,1,10500,0,0,0,0,0,10500,19350
5,26,548,252,102,21,3150,34,0,1500,0,0,1,10500,0,0,0,0,0,10500,13650
5,27,808,305,150,57,8550,25,0,1500,0,0,1,10500,0,0,0,0,0,10500,19050
5,28,808,292,152,17,2550,21,0,1500,0,0,1,10500,0,0,0,0,0,10500,13050
5,29,657,293,145,20,3000,12,0,1500,0,0,1,10500,0,0,0,0,0,10500,13500
5,30,866,295,153,25,3750,24,0,1500,0,0,1,10500,0,0,0,0,0,10500,14250
5,31,640,301,137,36,5400,27,0,1500,0,0,1,10500,0,0,0,0,0,10500,15900
5,32,820,297,160,28,4200,48,0,1500,0,0,0,10500,0,0,0,1,0,10500,14700
5,33,812,846,172,566,84900,5,0,1500,0,0,0,0,0,0,0,0,0,0,84900
5,34,612,802,319,159,23850,37,0,1500,0,0,0,0,0,0,0,0,0,0,23850
5,35,599,943,441,43,6450,9,0,1500,0,0,0,0,0,0,0,0,0,0,6450
5,36,400,992,247,57,8550,59,0,1500,0,0,0,0,0,0,0,0,0,0,8550
5,37,421,982,281,23,3450,21,0,1500,0,0,0,0,0,0,0,0,0,0,3450
5,38,592,1010,440,62,9300,57,0,1500,0,0,0,0,0,0,0,0,0,0,9300
5,39,787,1016,670,26,3900,17,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,40,861,1058,750,59,8850,20,0,1500,0,0,0,0,0,0,0,0,0,0,8850
5,41,731,1041,637,24,3600,25,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,42,840,941,657,22,3300,36,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,43,802,727,467,27,4050,28,0,1500,0,0,0,0,0,0,0,0,0,0,4050
5,44,779,434,257,33,4950,566,0,1500,0,0,0,0,0,0,0,0,0,0,4950
5,45,876,366,198,32,4800,159,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,46,452,473,197,153,22950,43,0,1500,0,0,0,0,0,0,0,0,0,0,22950
5,47,793,779,268,389,58350,57,0,1500,0,0,0,0,0,0,0,0,0,0,58350
5,48,814,785,455,129,19350,23,0,1500,0,0,0,0,0,0,0,1,0,0,19350
5,49,300,897,161,50,7500,62,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,10200.0
5,50,300,906,163,35,5250,26,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,7950.0
5,51,300,921,186,50,7500,59,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,10200.0
5,52,300,913,221,20,3000,24,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5700.0
5,53,300,941,228,39,5850,22,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,8550.0
5,54,300,917,245,12,1800,27,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
5,55,300,881,241,12,1800,33,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
5,56,300,785,214,10,1500,32,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4200.0
5,57,300,597,167,21,3150,153,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5850.0
5,58,300,325,117,12,1800,389,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
5,59,300,249,113,16,2400,129,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5100.0
5,60,300,208,94,9,1350,50,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
5,61,300,182,95,3,450,35,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
5,62,300,142,75,6,900,50,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
5,63,300,116,58,3,450,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
5,64,300,100,51,4,600,39,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,1,0,2699.9999999999995,3299.9999999999995
5,65,300,94,36,7,1050,12,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51650.0
5,66,300,79,36,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,67,300,70,31,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,68,300,54,29,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,69,300,40,19,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,70,300,26,7,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,71,300,22,8,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,72,300,17,10,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,73,300,13,10,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,74,300,5,5,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,75,300,3,0,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,76,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,81,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,997,74,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,560,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,3,676,123,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,691,143,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
6,5,760,257,32,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
6,6,742,380,77,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
6,7,749,706,125,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
6,8,704,1122,180,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
6,9,581,1322,248,263,39450,0,0,1500,0,0,0,0,0,0,0,0,0,0,39450
6,10,306,1381,254,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
6,11,293,1434,228,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,12,368,1416,301,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
6,13,545,1474,462,65,9750,34,0,1500,0,0,0,0,0,0,0,0,0,0,9750
6,14,715,1462,641,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
6,15,818,1443,715,42,6300,9,0,1500,0,0,0,0,0,0,0,0,0,0,6300
6,16,806,1300,624,22,3300,116,0,1500,0,0,0,0,0,0,0,1,0,0,3300
6,17,300,1099,179,7,1050,152,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51650.0
6,18,300,748,105,0,0,342,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,19,300,384,44,0,0,476,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,20,300,214,27,0,0,263,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,21,300,193,28,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,22,300,160,43,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,130,39,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,24,300,83,24,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,25,300,45,15,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,26,300,16,7,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,27,300,3,2,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,28,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,33,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
