Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
226,12,395,1320,308,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
226,13,525,1357,446,59,8850,24,0,1500,0,0,0,0,0,0,0,0,0,0,8850
226,14,685,1349,593,39,5850,7,0,1500,0,0,0,0,0,0,0,0,0,0,5850
226,15,776,1309,681,32,4800,28,0,1500,0,0,0,0,0,0,0,0,0,0,4800
226,16,804,1162,614,26,3900,140,0,1500,0,0,0,0,0,0,0,0,1,0,3900
226,17,300,1017,178,18,2700,152,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4500.0
226,18,300,759,142,18,2700,220,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4500.0
226,19,300,496,106,12,1800,354,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
226,20,300,278,80,20,3000,344,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0
226,21,300,265,89,6,900,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
226,22,300,231,85,4,600,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
226,23,300,193,75,3,450,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
226,24,300,161,65,9,1350,59,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
226,25,300,139,62,6,900,39,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
226,26,300,109,62,3,450,32,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
226,27,300,89,52,2,300,26,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
226,28,300,73,37,4,600,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
226,29,300,60,32,1,150,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
226,30,300,49,29,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,31,300,35,18,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,32,300,32,22,1,150,6,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1949.9999999999995
226,33,300,26,17,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,34,300,21,15,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,35,300,13,9,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,36,300,10,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,37,300,6,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,38,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,39,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,40,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,41,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,42,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,49,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,50,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,51,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,52,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,53,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,54,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,55,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,56,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,57,431,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,58,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,59,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,60,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,61,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,62,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,63,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,64,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,65,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,66,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,67,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,68,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,69,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,70,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,71,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,72,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,73,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,74,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,75,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,76,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,77,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,78,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,79,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,80,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,81,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,82,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,83,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,84,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,85,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,86,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,87,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,88,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,89,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,90,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,91,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,92,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,93,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,94,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,95,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,96,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,97,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,98,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,99,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,100,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,1,979,67,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,2,581,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
227,3,661,118,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,4,714,154,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
227,5,725,183,29,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
227,6,756,326,51,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
227,7,755,454,90,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
227,8,721,718,141,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
227,9,644,1014,162,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
227,10,305,1032,190,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
227,11,309,1095,211,37,5550,100,0,1500,0,0,0,0,0,0,0,0,0,0,5550
227,12,312,1128,218,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
227,13,436,1194,331,83,12450,26,0,1500,0,0,0,0,0,0,0,0,0,0,12450
227,14,532,1207,471,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
227,15,652,1201,558,44,6600,28,0,1500,0,0,0,0,0,0,0,0,0,0,6600
227,16,706,1130,577,24,3600,38,0,1500,0,0,0,0,0,0,0,0,1,0,3600
227,17,300,998,213,9,1350,140,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
227,18,300,795,156,12,1800,172,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
227,19,300,584,131,20,3000,265,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0
227,20,300,343,111,10,1500,348,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3299.9999999999995
227,21,300,302,96,12,1800,59,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
227,22,300,259,84,0,0,37,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
227,23,300,234,73,21,3150,39,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4950.0
227,24,300,180,67,15,2250,83,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
227,25,300,137,65,0,0,36,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
227,26,300,115,48,2,300,44,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
227,27,300,96,45,2,300,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
227,28,300,92,49,6,900,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
227,29,300,72,39,4,600,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
227,30,300,64,41,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
227,31,300,57,33,1,150,10,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
227,32,300,47,28,0,0,12,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
227,33,300,41,25,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
227,34,300,24,14,1,150,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
227,35,300,14,8,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
227,36,300,15,9,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
227,37,300,9,7,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
227,38,300,10,7,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
227,39,300,3,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
227,40,300,2,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
227,41,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
227,42,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
227,43,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
227,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
227,45,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
227,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
227,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
227,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
227,49,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,50,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,51,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,52,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,53,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,54,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,55,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,56,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,57,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,58,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,59,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,60,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,61,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,62,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,63,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,64,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,65,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,66,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,67,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,68,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,69,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,70,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,71,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,72,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,73,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,74,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,75,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,76,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,77,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,78,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,79,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,80,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,81,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,82,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,83,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,84,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,85,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,86,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,87,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,88,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,89,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,90,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,91,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,92,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,93,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,94,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,95,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,96,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,97,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,98,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,99,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,100,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,1,984,71,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,2,592,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
228,3,659,146,23,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,4,721,223,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
228,5,747,278,49,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
228,6,751,511,70,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
228,7,731,832,154,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
228,8,699,1216,231,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
228,9,575,1413,264,242,36300,0,0,1500,0,0,0,0,0,0,0,0,0,0,36300
228,10,326,1450,263,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
228,11,328,1466,255,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
228,12,444,1456,376,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
228,13,622,1479,530,63,9450,60,0,1500,0,0,0,0,0,0,0,0,0,0,9450
228,14,787,1469,686,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
228,15,814,1417,680,42,6300,63,0,1500,0,0,0,0,0,0,0,0,0,0,6300
228,16,827,1249,626,17,2550,69,0,1500,0,0,0,0,0,0,0,0,1,0,2550
228,17,300,1019,162,6,900,240,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
228,18,300,667,102,3,450,366,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
228,19,300,342,51,9,1350,422,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
228,20,300,201,51,3,450,242,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
228,21,300,208,66,9,1350,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
228,22,300,184,62,0,0,11,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,23,300,153,45,2,300,11,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
228,24,300,112,40,6,900,63,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
228,25,300,78,28,4,600,37,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
228,26,300,54,30,2,300,42,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
228,27,300,43,25,2,300,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
228,28,300,36,19,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,29,300,32,18,1,150,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
228,30,300,26,17,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,31,300,24,17,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,32,300,17,12,0,0,9,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
228,33,300,16,12,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,34,300,12,9,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,35,300,7,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,36,300,4,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,37,300,3,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,38,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,39,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,49,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,50,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,51,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,52,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,53,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,54,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,55,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,56,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,57,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,58,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,59,413,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,60,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
