Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
91,60,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,61,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,62,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,63,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,64,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,65,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,66,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,67,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,68,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,69,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,70,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,71,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,72,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,73,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,74,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,75,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,76,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,77,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,78,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,79,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,80,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,81,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,82,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,83,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,84,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,85,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,86,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,87,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,88,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,89,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,90,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,91,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,92,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,93,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,94,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,95,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,96,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,97,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,98,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,99,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,100,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,1,953,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,583,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,3,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,4,735,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,5,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,6,736,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
92,7,716,457,144,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
92,8,652,509,88,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
92,9,633,509,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,10,351,509,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,11,432,409,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,12,622,828,155,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
92,13,728,947,609,119,17850,0,0,1500,0,0,0,0,0,0,0,0,0,0,17850
92,14,376,1011,312,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
92,15,330,1053,288,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
92,16,325,1053,283,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
92,17,316,783,79,0,0,270,0,1500,0,0,0,0,1,98500,0,0,0,98500,98500
92,18,344,696,29,0,0,87,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,19,368,644,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,20,515,644,131,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,21,833,644,428,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,22,898,644,504,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,23,923,225,141,0,0,419,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,24,940,106,82,0,0,119,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,25,887,42,35,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,26,928,0,0,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,27,845,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,28,915,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,29,638,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,30,982,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,31,451,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,32,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,33,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,34,365,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,35,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,36,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,37,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,38,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,39,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,40,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,41,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,42,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,43,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,44,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,45,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,46,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,47,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,48,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,49,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,50,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,51,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,52,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,53,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,54,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,55,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,56,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,57,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,58,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,59,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,60,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,61,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,62,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,63,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,64,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,65,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,66,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,67,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,68,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,69,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,70,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,71,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,72,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,73,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,74,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,75,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,76,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,77,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,78,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,79,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,80,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,81,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,82,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,83,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,84,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,85,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,86,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,87,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,88,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,89,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,90,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,91,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,92,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,93,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,94,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,95,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,96,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,97,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,98,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,99,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,100,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,1,998,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,2,581,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,4,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,5,754,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,6,805,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
93,7,773,554,162,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
93,8,661,616,112,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
93,9,597,616,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,10,374,616,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,11,426,516,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,12,597,925,140,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
93,13,736,1037,624,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
93,14,422,1101,358,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
93,15,386,1150,337,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
93,16,382,1150,344,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
93,17,365,868,144,0,0,282,0,1500,0,0,0,0,1,98500,0,0,0,98500,98500
93,18,380,696,36,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,19,404,634,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,20,538,634,125,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,21,834,634,410,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,22,898,634,480,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,23,924,225,148,0,0,409,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,24,976,113,102,0,0,112,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,25,918,49,45,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,26,904,0,0,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,27,890,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,28,773,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,29,1006,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,30,303,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,31,665,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,32,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,33,294,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,34,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,35,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,36,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,37,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,38,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,39,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,40,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,41,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,42,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,43,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,44,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,45,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,46,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,47,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,48,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,49,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,50,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,51,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,52,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,53,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,54,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,55,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,56,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,57,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,58,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,59,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,60,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,61,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,62,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,63,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,64,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,65,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,66,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,67,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,68,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,69,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,70,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,71,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,72,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,73,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,74,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,75,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,76,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,77,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,78,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,79,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,80,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,81,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,82,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,83,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,84,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,85,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,86,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,87,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,88,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,89,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,90,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,91,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,92,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,93,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,94,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,95,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,96,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,97,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,98,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,99,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,100,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,1,986,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,2,545,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,3,638,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,4,660,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,5,754,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,6,764,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
94,7,720,552,156,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
94,8,677,614,139,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
94,9,580,614,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,10,363,614,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,11,423,514,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,12,601,936,137,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
94,13,746,1035,647,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
94,14,406,1093,348,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
94,15,390,1147,336,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
94,16,378,1147,338,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
94,17,365,883,145,0,0,264,0,1500,0,0,0,0,1,98500,0,0,0,98500,98500
94,18,379,695,32,0,0,188,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,19,393,633,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,20,547,633,134,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,21,858,633,427,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,22,913,633,492,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,23,918,211,127,0,0,422,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,24,958,112,85,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,25,923,54,42,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,26,903,0,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,27,869,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,28,845,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,29,884,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,30,560,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,31,986,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,32,420,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,33,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,34,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,35,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,36,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,37,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,38,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,39,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,40,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,41,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,42,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,43,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,44,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,45,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,46,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,47,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,48,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,49,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,50,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,51,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,52,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,53,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,54,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,55,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,56,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,57,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,58,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,59,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,60,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,61,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,62,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,63,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,64,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,65,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,66,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,67,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,68,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,69,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,70,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,71,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,72,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,73,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,74,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,75,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,76,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,77,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,78,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,79,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,80,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
