Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,86,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1025,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,546,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,3,641,128,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,690,134,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
4,5,745,262,34,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
4,6,804,497,102,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
4,7,751,777,170,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
4,8,689,1185,228,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
4,9,576,1421,287,236,35400,0,0,1500,0,0,0,0,0,0,0,0,0,0,35400
4,10,296,1438,242,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
4,11,284,1387,227,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
4,12,357,1394,297,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
4,13,527,1432,458,55,8250,28,0,1500,0,0,0,0,0,0,0,0,0,0,8250
4,14,707,1468,656,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
4,15,795,1451,732,36,5400,6,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,16,786,1308,672,10,1500,128,0,1500,0,0,0,0,0,0,0,1,0,0,1500
4,17,816,1074,551,21,3150,235,0,1500,0,0,0,0,0,0,0,0,0,0,3150
4,18,801,813,386,74,11100,280,0,1500,0,0,0,0,0,0,0,0,0,0,11100
4,19,848,618,290,136,20400,408,0,1500,0,0,0,0,0,0,0,0,0,0,20400
4,20,722,571,256,133,19950,236,0,1500,0,0,0,0,0,0,0,0,0,0,19950
4,21,798,833,294,301,45150,45,0,1500,0,0,0,0,0,0,0,0,0,0,45150
4,22,668,1012,415,194,29100,21,0,1500,0,0,0,0,0,0,0,0,0,0,29100
4,23,546,1044,435,66,9900,18,0,1500,0,0,0,0,0,0,0,0,0,0,9900
4,24,463,1043,367,44,6600,55,0,1500,0,0,0,0,0,0,0,0,0,0,6600
4,25,497,1041,399,34,5100,38,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,26,661,1053,560,44,6600,36,0,1500,0,0,0,0,0,0,0,0,0,0,6600
4,27,861,1082,780,41,6150,10,0,1500,0,0,0,0,0,0,0,0,0,0,6150
4,28,942,1099,843,57,8550,21,0,1500,0,0,0,0,0,0,0,0,0,0,8550
4,29,614,1021,492,15,2250,74,0,1500,0,0,0,0,0,0,0,0,0,0,2250
4,30,930,918,671,26,3900,136,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,31,751,792,436,82,12300,133,0,1500,0,0,0,0,0,0,0,0,0,0,12300
4,32,918,685,374,140,21000,301,0,1500,0,0,0,0,0,0,0,1,0,0,21000
4,33,548,591,246,65,9750,194,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,10950.0
4,34,600,742,206,207,31050,66,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,32250.0
4,35,600,903,331,200,30000,44,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,31200.0
4,36,600,981,413,119,17850,34,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,19050.0
4,37,600,1041,435,101,15150,44,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,16350.0
4,38,584,1061,455,63,9450,41,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,10650.0
4,39,600,1058,485,46,6900,57,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8100.0
4,40,600,1078,515,35,5250,15,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6450.0
4,41,600,1074,524,39,5850,26,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7050.0
4,42,600,1002,490,27,4050,82,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5250.0
4,43,600,910,436,29,4350,140,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5550.0
4,44,600,842,373,48,7200,65,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8400.0
4,45,600,726,265,81,12150,207,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,13350.0
4,46,600,606,231,48,7200,200,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8400.0
4,47,600,684,199,191,28650,119,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,29850.0
4,48,600,803,322,207,31050,101,0,600.0,0,1200.0,0,0,0,0,0,1,0,1200.0,32250.0
4,49,600,736,285,0,0,63,0,600.0,1,1200.0,0,0,1,250000,0,0,0,251200.0,251200.0
4,50,520,707,75,12,1800,46,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3000.0
4,51,570,682,96,13,1950,35,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3150.0
4,52,600,668,128,20,3000,39,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,4200.0
4,53,600,662,165,24,3600,27,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,4800.0
4,54,600,701,249,76,11400,29,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,12600.0
4,55,600,745,356,100,15000,48,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,16200.0
4,56,600,693,386,18,2700,81,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3900.0
4,57,600,595,303,0,0,48,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
4,58,600,392,100,0,0,191,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
4,59,600,263,3,0,0,207,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
4,60,600,260,5,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
4,61,600,249,22,0,0,12,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
4,62,600,247,65,13,1950,13,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3150.0
4,63,600,228,113,0,0,20,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
4,64,600,185,97,0,0,24,0,600.0,0,1200.0,0,0,0,0,0,1,0,1200.0,1200.0
4,65,1077,100,63,0,0,76,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,66,982,29,11,0,0,100,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,67,746,13,0,0,0,18,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,68,1072,13,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,69,717,13,6,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,70,1013,13,10,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,71,762,13,12,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,72,1019,12,11,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,73,459,0,0,0,0,13,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,74,945,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,75,824,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,76,787,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,77,999,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,78,247,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,79,743,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,80,1005,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
4,81,187,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,531,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,3,640,128,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,692,136,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
5,5,749,205,28,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
5,6,727,511,77,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
5,7,727,791,201,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
5,8,637,1201,227,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
5,9,545,1351,280,150,22500,0,0,1500,0,0,0,0,0,0,0,0,0,0,22500
5,10,299,1391,213,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
5,11,319,1351,249,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,12,418,1367,345,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
5,13,587,1416,501,70,10500,28,0,1500,0,0,0,0,0,0,0,0,0,0,10500
5,14,751,1447,699,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,15,820,1464,762,44,6600,8,0,1500,0,0,0,0,0,0,0,0,0,0,6600
5,16,797,1332,674,18,2700,69,0,1500,0,0,0,0,0,0,0,1,0,0,2700
5,17,731,1045,439,17,2550,306,0,1500,0,0,0,0,1,250000,0,0,0,250000,252550
5,18,843,738,357,16,2400,280,0,1500,0,0,0,0,1,0,0,0,0,0,2400
5,19,743,416,162,0,0,410,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,20,872,307,103,10,1500,150,0,1500,0,0,0,0,1,0,0,0,0,0,1500
5,21,704,270,102,17,2550,72,0,1500,0,0,0,0,1,0,0,0,0,0,2550
5,22,935,253,117,11,1650,28,0,1500,0,0,0,0,1,0,0,0,0,0,1650
5,23,500,230,90,8,1200,23,0,1500,0,0,0,0,1,0,0,0,0,0,1200
5,24,813,166,80,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,25,912,126,55,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,26,433,91,30,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,27,727,75,31,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,28,897,58,26,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,29,437,46,26,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,30,739,44,36,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,31,908,31,27,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,32,461,15,14,0,0,17,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,33,600,5,5,0,0,11,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
5,34,600,0,0,0,0,8,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
5,35,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
5,36,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
5,37,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
5,38,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
5,39,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
5,40,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
5,41,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
5,42,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
5,43,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
5,44,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
5,45,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
5,46,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
5,47,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
5,48,600,0,0,0,0,0,0,600.0,0,1200.0,0,4800.0,0,0,0,0,0,6000.0,6000.0
5,49,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,293,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1003,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,497,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,3,693,110,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,668,114,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
6,5,749,189,28,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
6,6,773,489,86,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
6,7,741,606,186,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
6,8,664,1115,155,509,76350,0,0,1500,0,0,0,0,0,0,0,0,0,0,76350
6,9,623,1169,305,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
6,10,276,1239,162,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
6,11,310,1208,226,40,6000,100,0,1500,0,0,0,0,0,0,0,0,0,0,6000
6,12,411,1236,326,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,13,553,1315,462,87,13050,10,0,1500,0,0,0,0,0,0,0,0,0,0,13050
6,14,687,1345,651,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
6,15,748,1360,698,37,5550,4,0,1500,0,0,0,0,0,0,0,0,0,0,5550
6,16,801,1220,677,23,3450,75,0,1500,0,0,0,0,0,0,0,1,0,0,3450
6,17,785,1011,523,21,3150,300,0,1500,0,0,0,0,0,0,0,0,0,0,3150
6,18,855,816,438,56,8400,117,0,1500,0,0,0,0,0,0,0,0,0,0,8400
6,19,782,646,265,187,28050,509,0,1500,0,0,0,0,0,0,0,0,0,0,28050
6,20,888,677,415,96,14400,54,0,1500,0,0,0,0,0,0,0,0,0,0,14400
6,21,563,792,250,198,29700,99,0,1500,0,0,0,0,0,0,0,0,0,0,29700
6,22,661,923,364,165,24750,40,0,1500,0,0,0,0,0,0,0,0,0,0,24750
6,23,598,1017,377,147,22050,30,0,1500,0,0,0,0,0,0,0,0,0,0,22050
6,24,588,1008,450,57,8550,87,0,1500,0,0,0,0,0,0,0,0,0,0,8550
6,25,567,1022,458,42,6300,31,0,1500,0,0,0,0,0,0,0,0,0,0,6300
6,26,638,1046,517,64,9600,37,0,1500,0,0,0,0,0,0,0,0,0,0,9600
6,27,790,1073,686,47,7050,23,0,1500,0,0,0,0,0,0,0,0,0,0,7050
6,28,891,1096,786,52,7800,21,0,1500,0,0,0,0,0,0,0,0,0,0,7800
6,29,855,1022,696,30,4500,56,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,30,822,898,566,35,5250,187,0,1500,0,0,0,0,0,0,0,0,0,0,5250
6,31,947,840,566,67,10050,96,0,1500,0,0,0,0,0,0,0,0,0,0,10050
6,32,316,670,243,21,3150,198,0,1500,0,0,0,0,0,0,0,1,0,0,3150
6,33,742,505,210,0,0,165,0,1500,0,0,1,12000,1,250000,0,0,0,262000,262000
6,34,886,397,137,0,0,147,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,35,429,343,122,0,0,57,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,36,745,297,110,0,0,42,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,37,895,240,98,0,0,64,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,38,494,191,91,0,0,47,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,39,723,144,109,0,0,52,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,40,920,107,89,0,0,30,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,41,516,69,42,0,0,35,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,42,658,15,14,0,0,67,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,43,799,0,0,0,0,21,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,44,682,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,45,772,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,46,790,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,47,693,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,48,799,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
6,49,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
