Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
80,57,300,158,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,58,300,158,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,59,300,158,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,60,300,332,98,174,26100,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,26700.0
80,61,300,332,253,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,62,300,332,128,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,63,300,174,0,0,0,158,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,64,300,174,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
80,65,300,174,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,66,300,174,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,67,300,174,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,68,300,355,119,181,27150,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,27750.0
80,69,300,355,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,70,300,355,144,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,71,300,181,0,0,0,174,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,72,300,181,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,73,300,181,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,74,300,181,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,75,300,181,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,76,300,364,117,183,27450,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,28050.0
80,77,300,364,272,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,78,300,364,150,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,79,300,183,0,0,0,181,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,80,300,183,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
80,81,300,183,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,82,300,183,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,83,300,183,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,84,300,378,105,195,29250,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,29850.0
80,85,300,378,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,86,300,378,156,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,87,300,195,0,0,0,183,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,88,300,195,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,89,300,195,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,90,300,195,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,91,300,195,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,92,300,383,112,188,28200,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,28800.0
80,93,300,383,283,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,94,300,383,155,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,95,300,188,0,0,0,195,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,96,300,188,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
80,97,300,188,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,98,300,188,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,99,300,188,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,100,300,361,127,173,25950,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,26550.0
81,1,993,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,2,533,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,3,645,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,5,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,6,773,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
81,7,749,528,140,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
81,8,674,547,115,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
81,9,646,547,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,10,345,547,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,11,406,447,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,12,598,868,129,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
81,13,718,969,617,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
81,14,368,1036,301,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
81,15,351,1089,298,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
81,16,337,1089,290,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
81,17,300,837,92,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
81,18,300,661,8,0,0,176,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,19,300,642,0,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,20,300,807,131,165,24750,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25350.0
81,21,300,807,285,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,22,300,807,250,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,23,300,396,98,10,1500,421,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
81,24,300,295,55,0,0,101,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,25,300,228,27,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,26,300,175,0,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,27,300,175,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,28,300,301,75,126,18900,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,19500.0
81,29,300,301,191,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,30,300,301,130,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,31,300,136,5,0,0,165,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,32,300,136,7,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
81,33,300,136,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,34,300,126,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,35,300,126,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,36,300,279,85,153,22950,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,23550.0
81,37,300,279,225,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,38,300,279,104,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,39,300,153,0,0,0,126,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,40,300,153,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,41,300,153,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,42,300,153,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,43,300,153,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,44,300,327,96,174,26100,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,26700.0
81,45,300,327,247,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,46,300,327,129,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,47,300,174,0,0,0,153,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,48,300,174,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
81,49,300,174,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,50,300,174,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,51,300,174,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,52,300,342,95,168,25200,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25800.0
81,53,300,342,238,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,54,300,342,146,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,55,300,168,0,0,0,174,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,56,300,168,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,57,300,168,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,58,300,168,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,59,300,168,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,60,300,324,86,156,23400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24000.0
81,61,300,324,231,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,62,300,324,140,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,63,300,156,0,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,64,300,156,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
81,65,300,156,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,66,300,156,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,67,300,156,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,68,300,312,102,156,23400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24000.0
81,69,300,312,246,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,70,300,312,124,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,71,300,156,0,0,0,156,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,72,300,156,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,73,300,156,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,74,300,156,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,75,300,156,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,76,300,327,99,171,25650,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,26250.0
81,77,300,327,259,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,78,300,327,126,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,79,300,171,0,0,0,156,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,80,300,171,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
81,81,300,171,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,82,300,171,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,83,300,171,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,84,300,351,113,180,27000,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,27600.0
81,85,300,351,271,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,86,300,351,140,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,87,300,180,0,0,0,171,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,88,300,180,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,89,300,180,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,90,300,180,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,91,300,180,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,92,300,353,127,173,25950,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,26550.0
81,93,300,353,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,94,300,353,155,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,95,300,173,0,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,96,300,173,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
81,97,300,173,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,98,300,173,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,99,300,173,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,100,300,364,109,191,28650,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,29250.0
82,1,1027,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,2,542,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,3,660,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,5,741,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,6,751,290,38,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
82,7,762,395,126,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
82,8,689,439,85,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
82,9,682,439,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,10,325,439,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,11,401,339,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,12,567,759,106,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
82,13,682,879,562,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
82,14,371,972,278,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
82,15,319,1023,268,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
82,16,285,1023,242,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
82,17,272,833,78,0,0,190,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
82,18,300,728,21,0,0,105,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,19,300,684,0,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,20,300,835,141,151,22650,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,23250.0
82,21,300,835,279,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,22,300,835,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,23,300,425,105,10,1500,420,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
82,24,300,305,65,0,0,120,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,25,300,212,23,0,0,93,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,26,300,161,0,0,0,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,27,300,161,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,28,300,320,78,159,23850,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24450.0
82,29,300,320,212,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,30,300,320,118,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,31,300,169,6,0,0,151,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,32,300,169,9,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
82,33,300,169,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,34,300,159,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,35,300,159,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,36,300,359,100,200,30000,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,30600.0
82,37,300,359,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,38,300,359,134,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,39,300,200,0,0,0,159,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,40,300,200,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,41,300,200,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,42,300,200,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,43,300,200,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,44,300,369,131,169,25350,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25950.0
82,45,300,369,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,46,300,369,166,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,47,300,169,0,0,0,200,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,48,300,169,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
82,49,300,169,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,50,300,169,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,51,300,169,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,52,300,352,106,183,27450,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,28050.0
82,53,300,352,270,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,54,300,352,137,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,55,300,183,0,0,0,169,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,56,300,183,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,57,300,183,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,58,300,183,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,59,300,183,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,60,300,368,115,185,27750,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,28350.0
82,61,300,368,272,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,62,300,368,158,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,63,300,185,0,0,0,183,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,64,300,185,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
82,65,300,185,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,66,300,185,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,67,300,185,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,68,300,365,120,180,27000,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,27600.0
82,69,300,365,276,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,70,300,365,148,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,71,300,180,0,0,0,185,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,72,300,180,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,73,300,180,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,74,300,180,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,75,300,180,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,76,300,361,119,181,27150,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,27750.0
82,77,300,361,277,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,78,300,361,149,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
