Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
71,30,300,512,152,43,6450,82,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
71,31,300,526,162,39,5850,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
71,32,300,571,180,82,12300,37,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,12900.0
71,33,672,571,136,0,0,0,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
71,34,692,550,119,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,35,748,539,149,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,36,809,425,101,0,0,114,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,37,839,376,127,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,38,902,289,115,0,0,87,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,39,915,240,118,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,40,828,164,93,0,0,76,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,41,1033,121,103,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,42,574,82,71,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,43,858,0,0,0,0,82,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,44,960,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,45,618,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,46,767,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,47,908,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,48,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,49,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,50,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,51,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,52,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,53,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,54,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,55,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,56,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,57,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,58,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,59,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,60,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,61,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,62,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,63,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,64,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,65,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,66,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,67,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,68,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,69,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,70,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,71,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,72,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,73,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,74,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,75,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,76,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,77,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,78,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,79,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,80,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,81,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,82,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,83,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,84,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,85,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,86,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,87,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,88,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,89,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,90,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,91,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,92,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,93,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,94,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,95,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,96,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,97,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,98,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,99,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,100,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,1,1001,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,2,522,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,3,633,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,5,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,6,812,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
72,7,790,554,169,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
72,8,638,606,113,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
72,9,628,606,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,10,334,606,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,11,404,506,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,12,582,902,135,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
72,13,702,1002,602,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
72,14,408,1088,322,86,12900,0,0,1500,0,0,0,0,0,0,0,0,0,0,12900
72,15,376,1133,331,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
72,16,344,1133,308,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
72,17,300,851,105,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
72,18,300,715,169,36,5400,172,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
72,19,300,724,195,61,9150,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
72,20,300,769,246,45,6750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
72,21,300,805,264,36,5400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
72,22,300,805,278,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
72,23,300,423,100,14,2100,396,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
72,24,300,346,84,23,3450,100,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
72,25,300,385,107,125,18750,86,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19350.0
72,26,300,386,213,46,6900,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
72,27,300,482,181,96,14400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15000.0
72,28,300,540,237,58,8700,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
72,29,300,536,180,32,4800,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
72,30,300,567,129,92,13800,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
72,31,300,557,177,35,5250,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
72,32,300,573,195,52,7800,36,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,8400.0
72,33,607,573,121,0,0,0,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
72,34,663,559,145,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,35,723,536,174,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,36,786,411,121,0,0,125,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,37,826,365,130,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,38,845,269,94,0,0,96,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,39,920,211,125,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,40,921,179,126,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,41,877,87,72,0,0,92,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,42,947,52,50,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,43,715,0,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,44,978,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,45,618,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,46,823,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,47,951,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,48,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,49,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,50,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,51,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,52,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,53,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,54,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,55,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,56,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,57,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,58,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,59,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,60,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,61,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,62,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,63,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,64,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,65,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,66,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,67,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,68,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,69,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,70,401,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,71,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,72,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,73,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,74,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,75,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,76,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,77,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,78,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,79,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,80,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,81,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,82,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,83,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,84,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,85,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,86,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,87,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,88,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,89,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,90,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,91,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,92,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,93,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,94,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,95,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,96,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,97,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,98,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,99,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,100,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,1,1033,100,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,2,535,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,3,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,4,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,5,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,6,789,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
73,7,773,564,200,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
73,8,616,622,91,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
73,9,623,622,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,10,353,622,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,11,410,522,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,12,643,936,177,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
73,13,769,1061,644,125,18750,0,0,1500,0,0,0,0,0,0,0,0,0,0,18750
73,14,459,1147,373,86,12900,0,0,1500,0,0,0,0,0,0,0,0,0,0,12900
73,15,405,1200,352,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
73,16,374,1200,339,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
73,17,300,850,85,0,0,350,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
73,18,300,736,25,0,0,114,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,19,300,678,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,20,300,678,57,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,21,300,678,140,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,22,300,678,161,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,23,300,264,75,0,0,414,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,24,300,139,44,0,0,125,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,25,300,53,14,0,0,86,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,26,300,0,0,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
73,33,1042,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,34,1018,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,35,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,36,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,37,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,38,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,39,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,40,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,41,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,42,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,43,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,44,351,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,45,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,46,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,47,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,48,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,49,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,50,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,51,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,52,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,53,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,54,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,55,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,56,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,57,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,58,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,59,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,60,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,61,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,62,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,63,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,64,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,65,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,66,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,67,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,68,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,69,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,70,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,71,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,72,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,73,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,74,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,75,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,76,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,77,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,78,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,79,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,80,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,81,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,82,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,83,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,84,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,85,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,86,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,87,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,88,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,89,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,90,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,91,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,92,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,93,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,94,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,95,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,96,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,97,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,98,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,99,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,100,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,1,1023,100,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,2,526,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,3,625,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,5,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,6,779,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
74,7,793,550,163,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
74,8,658,612,117,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
74,9,623,612,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,10,354,612,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,11,392,512,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,12,602,924,139,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
74,13,737,1034,627,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
74,14,440,1127,347,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
74,15,409,1188,348,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
74,16,383,1188,339,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
74,17,300,930,108,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
74,18,300,771,165,33,4950,192,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
74,19,300,772,195,63,9450,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
74,20,300,814,249,42,6300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
74,21,300,839,275,25,3750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
74,22,300,839,280,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
74,23,300,443,106,16,2400,412,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
74,24,300,348,93,15,2250,110,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
74,25,300,389,100,134,20100,93,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20700.0
74,26,300,375,207,47,7050,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
74,27,300,491,165,116,17400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18000.0
