Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
190,71,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,72,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,73,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,74,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,75,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,76,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,77,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,78,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,79,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,80,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,81,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,82,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,83,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,84,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,85,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,86,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,87,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,88,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,89,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,90,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,91,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,92,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,93,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,94,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,95,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,96,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,97,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,98,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,99,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,100,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,1,1018,71,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,2,572,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
191,3,629,117,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
191,4,684,153,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
191,5,741,335,47,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
191,6,768,539,105,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
191,7,740,1046,177,518,77700,0,0,1500,0,0,0,0,0,0,0,0,0,0,77700
191,8,642,1267,263,313,46950,0,0,1500,0,0,0,0,0,0,0,0,0,0,46950
191,9,522,1508,258,206,30900,0,0,1500,0,0,0,0,0,0,0,0,0,0,30900
191,10,302,1550,256,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
191,11,356,1552,283,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
191,12,504,1556,432,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
191,13,681,1585,614,50,7500,24,0,1500,0,0,0,0,0,0,0,0,0,0,7500
191,14,830,1551,745,30,4500,4,0,1500,0,0,0,0,0,0,0,0,0,0,4500
191,15,871,1471,736,29,4350,26,0,1500,0,0,0,0,0,0,0,0,0,0,4350
191,16,816,1221,564,21,3150,190,0,1500,0,0,0,0,0,0,0,0,1,0,3150
191,17,300,972,140,6,900,255,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
191,18,300,557,82,2,300,518,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
191,19,300,318,54,15,2250,313,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
191,20,300,192,60,12,1800,206,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
191,21,300,194,71,12,1800,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
191,22,300,173,67,6,900,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
191,23,300,162,57,6,900,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
191,24,300,112,39,2,300,50,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
191,25,300,104,43,3,450,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
191,26,300,69,37,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
191,27,300,62,36,2,300,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
191,28,300,56,40,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
191,29,300,46,35,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
191,30,300,38,29,1,150,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
191,31,300,22,17,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
191,32,300,18,13,1,150,12,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,3149.9999999999995
191,33,300,9,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
191,34,300,7,4,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
191,35,300,6,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
191,36,300,4,1,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
191,37,300,4,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
191,38,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
191,39,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
191,40,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
191,41,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
191,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
191,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
191,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
191,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
191,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
191,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
191,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
191,49,1017,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,50,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,51,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,52,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,53,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,54,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,55,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,56,426,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,57,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,58,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,59,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,60,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,61,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,62,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,63,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,64,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,65,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,66,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,67,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,68,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,69,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,70,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,71,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,72,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,73,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,74,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,75,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,76,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,77,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,78,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,79,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,80,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,81,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,82,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,83,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,84,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,85,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,86,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,87,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,88,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,89,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,90,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,91,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,92,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,93,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,94,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,95,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,96,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,97,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,98,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,99,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,100,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,1,1018,75,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,2,577,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
192,3,647,114,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,4,713,176,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
192,5,749,196,35,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
192,6,738,405,55,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
192,7,736,572,115,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
192,8,711,1092,171,514,77100,0,0,1500,0,0,0,0,0,0,0,0,0,0,77100
192,9,641,1271,256,298,44700,0,0,1500,0,0,0,0,0,0,0,0,0,0,44700
192,10,259,1323,197,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
192,11,257,1381,185,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
192,12,365,1394,294,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
192,13,494,1428,422,55,8250,22,0,1500,0,0,0,0,0,0,0,0,0,0,8250
192,14,665,1430,597,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
192,15,777,1388,667,34,5100,54,0,1500,0,0,0,0,0,0,0,0,0,0,5100
192,16,795,1259,613,16,2400,34,0,1500,0,0,0,0,0,0,0,0,1,0,2400
192,17,300,1075,193,6,900,205,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
192,18,300,805,144,17,2550,225,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5550.0
192,19,300,402,77,6,900,514,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
192,20,300,229,70,20,3000,298,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
192,21,300,215,75,2,300,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
192,22,300,190,65,6,900,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
192,23,300,162,52,4,600,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
192,24,300,137,44,10,1500,55,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
192,25,300,110,47,4,600,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
192,26,300,88,43,4,600,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
192,27,300,74,41,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
192,28,300,66,36,6,900,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
192,29,300,57,35,1,150,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
192,30,300,47,29,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
192,31,300,36,22,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
192,32,300,30,22,0,0,2,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
192,33,300,26,21,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
192,34,300,18,15,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
192,35,300,12,11,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
192,36,300,9,7,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
192,37,300,6,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
192,38,300,4,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
192,39,300,1,1,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
192,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
192,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
192,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
192,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
192,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
192,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
192,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
192,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
192,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
192,49,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,50,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,51,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,52,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,53,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,54,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,55,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,56,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,57,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,58,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,59,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,60,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,61,439,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,62,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,63,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,64,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,65,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,66,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,67,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,68,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,69,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,70,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,71,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,72,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,73,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,74,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,75,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,76,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,77,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,78,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,79,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,80,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,81,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,82,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,83,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,84,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,85,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,86,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,87,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,88,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,89,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,90,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,91,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,92,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,93,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,94,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,95,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,96,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,97,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,98,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,99,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,100,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,1,995,75,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,2,568,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
193,3,676,136,16,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
193,4,712,164,15,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
193,5,714,277,36,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
193,6,776,594,97,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
193,7,728,887,172,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
193,8,652,1293,228,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
193,9,539,1484,269,213,31950,0,0,1500,0,0,0,0,0,0,0,0,0,0,31950
193,10,317,1500,250,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
193,11,331,1517,258,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
193,12,489,1516,415,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
193,13,667,1553,577,60,9000,36,0,1500,0,0,0,0,0,0,0,0,0,0,9000
193,14,810,1541,708,40,6000,8,0,1500,0,0,0,0,0,0,0,0,0,0,6000
193,15,825,1467,686,36,5400,22,0,1500,0,0,0,0,0,0,0,0,0,0,5400
193,16,838,1260,611,22,3300,116,0,1500,0,0,0,0,0,0,0,0,1,0,3300
193,17,300,970,162,6,900,348,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
193,18,300,649,100,21,3150,378,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6150.0
193,19,300,341,80,3,450,385,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
193,20,300,222,64,8,1200,213,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
193,21,300,214,68,6,900,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
193,22,300,211,70,10,1500,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
193,23,300,177,71,4,600,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
193,24,300,129,52,0,0,60,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
193,25,300,99,39,2,300,40,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
193,26,300,75,37,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
193,27,300,58,37,2,300,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
193,28,300,47,34,2,300,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
193,29,300,33,20,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
193,30,300,29,19,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
193,31,300,21,12,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
