Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
236,64,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,65,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,66,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,67,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,68,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,69,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,70,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,71,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,72,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,73,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,74,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,75,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,76,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,77,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,78,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,79,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,80,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,81,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,82,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,83,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,84,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,85,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,86,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,87,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,88,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,89,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,90,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,92,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,93,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,94,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,95,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,96,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,97,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,98,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,99,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,100,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,1,1002,68,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,2,571,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
237,3,689,116,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,4,690,146,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
237,5,789,252,35,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
237,6,736,382,70,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
237,7,757,690,118,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
237,8,760,1070,205,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
237,9,599,1316,222,316,47400,0,0,1500,0,0,0,0,0,0,0,0,0,0,47400
237,10,311,1328,225,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
237,11,322,1397,235,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
237,12,391,1408,313,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
237,13,521,1443,454,50,7500,24,0,1500,0,0,0,0,0,0,0,0,0,0,7500
237,14,657,1437,582,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
237,15,789,1423,676,46,6900,22,0,1500,0,0,0,0,0,0,0,0,0,0,6900
237,16,806,1263,612,19,2850,112,0,1500,0,0,0,0,0,0,0,0,1,0,2850
237,17,300,1095,196,11,1650,160,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4350.0
237,18,300,780,148,12,1800,318,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
237,19,300,443,102,12,1800,408,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
237,20,300,247,84,8,1200,316,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
237,21,300,228,87,4,600,21,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
237,22,300,205,80,6,900,29,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
237,23,300,169,69,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
237,24,300,133,48,3,450,50,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
237,25,300,101,47,2,300,36,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
237,26,300,68,33,2,300,46,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
237,27,300,52,34,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
237,28,300,41,25,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
237,29,300,32,21,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
237,30,300,21,14,1,150,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
237,31,300,15,11,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
237,32,300,11,10,0,0,4,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
237,33,935,7,3,0,0,6,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
237,34,862,7,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
237,35,836,3,2,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
237,36,915,3,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
237,37,601,1,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
237,38,889,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
237,39,736,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
237,40,914,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
237,41,513,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
237,42,745,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
237,43,942,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
237,44,421,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
237,45,604,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
237,46,855,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
237,47,597,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
237,48,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,49,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,50,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,51,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,52,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,53,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,54,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,55,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,56,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,57,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,58,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,59,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,60,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,61,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,62,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,63,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,64,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,65,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,66,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,67,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,68,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,69,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,70,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,71,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,72,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,73,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,74,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,75,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,76,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,77,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,78,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,79,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,80,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,81,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,82,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,83,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,84,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,85,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,86,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,87,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,88,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,89,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,90,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,91,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,92,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,93,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,94,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,95,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,96,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,97,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,98,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,99,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,100,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,1,1012,64,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,2,518,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
238,3,647,107,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,4,708,138,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
238,5,724,195,27,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
238,6,739,408,64,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
238,7,738,539,123,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
238,8,672,904,147,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
238,9,631,1174,201,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
238,10,327,1204,248,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
238,11,301,1268,210,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
238,12,371,1303,269,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
238,13,492,1363,402,74,11100,10,0,1500,0,0,0,0,0,0,0,0,0,0,11100
238,14,631,1362,567,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
238,15,724,1318,634,27,4050,28,0,1500,0,0,0,0,0,0,0,0,0,0,4050
238,16,778,1219,621,23,3450,63,0,1500,0,0,0,0,0,0,0,0,1,0,3450
238,17,300,1024,194,6,900,225,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
238,18,300,833,160,18,2700,176,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5400.0
238,19,300,507,120,8,1200,360,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
238,20,300,276,88,12,1800,357,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
238,21,300,247,81,3,450,32,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
238,22,300,221,75,6,900,28,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
238,23,300,175,56,9,1350,36,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
238,24,300,125,56,0,0,74,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
238,25,300,94,43,3,450,34,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
238,26,300,81,45,2,300,27,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
238,27,300,64,41,2,300,23,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
238,28,300,51,34,2,300,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
238,29,300,41,28,2,300,18,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
238,30,300,36,23,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
238,31,300,26,16,1,150,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
238,32,300,20,13,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
238,33,937,17,10,0,0,6,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
238,34,827,12,5,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,35,862,9,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,36,874,5,2,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,37,733,7,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,38,957,3,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,39,501,3,3,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,40,751,1,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,41,933,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,42,473,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,43,675,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,44,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,45,615,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,46,747,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,47,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,48,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,49,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,50,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,51,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,52,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,53,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,54,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,55,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,56,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,57,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,58,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,59,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,60,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,61,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,62,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,63,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,64,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,65,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,66,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,67,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,68,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,69,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,70,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,71,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,72,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,73,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,74,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,75,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,76,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,77,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,78,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,79,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,80,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,81,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,82,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,83,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,84,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,85,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,86,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,87,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,88,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,89,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,90,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,91,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,92,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,93,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,94,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,95,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,96,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,97,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,98,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,99,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,100,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,1,977,68,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,2,578,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
239,3,675,126,13,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
239,4,758,163,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
239,5,768,224,28,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
239,6,751,432,70,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
239,7,740,657,143,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
239,8,705,1119,205,470,70500,0,0,1500,0,0,0,0,0,0,0,0,0,0,70500
239,9,630,1302,253,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
239,10,298,1348,227,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
239,11,280,1407,197,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
239,12,370,1412,291,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
239,13,538,1463,441,76,11400,34,0,1500,0,0,0,0,0,0,0,0,0,0,11400
239,14,697,1453,627,29,4350,7,0,1500,0,0,0,0,0,0,0,0,0,0,4350
239,15,777,1426,669,38,5700,26,0,1500,0,0,0,0,0,0,0,0,0,0,5700
239,16,791,1283,620,15,2250,66,0,1500,0,0,0,0,0,0,0,0,1,0,2250
239,17,300,1072,178,8,1200,215,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
239,18,300,749,117,8,1200,270,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
239,19,300,411,97,5,750,470,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3449.9999999999995
239,20,300,220,72,0,0,290,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
239,21,300,216,74,12,1800,21,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
239,22,300,185,63,3,450,19,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
239,23,300,154,52,4,600,16,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
239,24,300,100,31,0,0,76,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
239,25,300,76,26,1,150,29,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
239,26,300,49,19,1,150,38,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
239,27,300,37,18,2,300,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
239,28,300,32,22,1,150,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
239,29,300,26,18,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
239,30,300,23,19,0,0,5,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
239,31,300,18,12,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
239,32,300,9,6,0,0,12,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
239,33,947,7,2,0,0,3,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
239,34,803,5,3,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
239,35,884,3,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
239,36,807,4,2,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
239,37,860,2,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
239,38,733,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
239,39,981,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
239,40,420,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
239,41,621,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
239,42,882,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
239,43,620,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
239,44,728,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
239,45,873,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
239,46,556,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
239,47,740,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
