Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
77,32,300,559,192,60,9000,39,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,9600.0
77,33,595,559,114,0,0,0,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
77,34,641,559,143,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,35,707,537,174,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,36,788,416,131,0,0,121,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,37,834,358,148,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,38,848,271,114,0,0,87,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,39,864,179,74,0,0,92,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,40,932,155,107,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,41,918,113,104,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,42,834,60,52,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,43,978,0,0,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,44,583,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,45,900,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,46,739,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,47,938,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,48,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,49,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,50,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,51,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,52,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,53,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,54,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,55,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,56,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,57,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,58,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,59,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,60,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,61,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,62,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,63,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,64,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,65,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,66,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,67,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,68,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,69,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,70,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,71,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,72,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,73,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,74,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,75,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,76,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,77,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,78,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,80,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,81,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,82,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,83,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,84,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,85,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,86,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,87,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,88,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,89,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,90,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,91,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,92,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,93,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,94,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,95,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,96,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,97,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,98,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,99,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,100,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,1,1000,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,2,563,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,3,621,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,4,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,5,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,6,783,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
78,7,751,532,154,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
78,8,694,594,119,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
78,9,620,594,84,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,10,334,594,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,11,385,494,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,12,584,892,138,398,59700,0,0,1500,0,0,0,0,0,0,0,0,0,0,59700
78,13,714,1003,603,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
78,14,420,1075,348,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
78,15,379,1127,327,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
78,16,356,1127,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
78,17,300,863,110,0,0,264,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
78,18,300,731,170,36,5400,168,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
78,19,300,732,193,63,9450,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
78,20,300,780,242,48,7200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
78,21,300,805,275,25,3750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
78,22,300,805,281,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
78,23,300,421,93,14,2100,398,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
78,24,300,327,85,17,2550,111,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
78,25,300,388,104,133,19950,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20550.0
78,26,300,387,212,51,7650,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
78,27,300,473,191,86,12900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13500.0
78,28,300,517,230,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
78,29,300,507,175,26,3900,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
78,30,300,494,117,50,7500,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
78,31,300,493,151,47,7050,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
78,32,300,527,189,59,8850,25,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,9450.0
78,33,300,527,234,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
78,34,300,513,213,0,0,14,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
78,35,300,496,202,0,0,17,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
78,36,300,363,87,0,0,133,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
78,37,300,312,70,0,0,51,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
78,38,300,226,86,0,0,86,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
78,39,300,182,72,0,0,44,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
78,40,300,156,71,0,0,26,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
78,41,300,106,67,0,0,50,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
78,42,300,59,42,0,0,47,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
78,43,300,0,0,0,0,59,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
78,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
78,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
78,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
78,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
78,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
78,49,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,50,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,51,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,52,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,53,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,54,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,55,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,56,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,57,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,58,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,59,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,60,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,61,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,62,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,63,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,64,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,65,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,66,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,67,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,68,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,69,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,70,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,71,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,72,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,73,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,74,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,75,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,76,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,77,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,78,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,79,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,80,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,81,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,82,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,83,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,84,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,85,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,86,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,87,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,88,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,89,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,90,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,91,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,92,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,93,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,94,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,95,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,96,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,97,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,98,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,99,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,100,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,1,967,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,2,586,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,3,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,5,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,6,748,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
79,7,779,580,202,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
79,8,606,636,90,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
79,9,593,636,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,10,363,636,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,11,422,536,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,12,645,945,191,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
79,13,748,1042,651,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
79,14,427,1103,366,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
79,15,418,1166,355,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
79,16,403,1166,356,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
79,17,300,809,67,0,0,357,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
79,18,300,725,158,39,5850,123,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
79,19,300,751,190,82,12300,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12900.0
79,20,300,776,264,25,3750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
79,21,300,813,263,37,5550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
79,22,300,813,282,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
79,23,300,425,104,21,3150,409,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
79,24,300,339,98,11,1650,97,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
79,25,300,392,124,114,17100,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17700.0
79,26,300,378,206,49,7350,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
79,27,300,465,183,87,13050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13650.0
79,28,300,514,234,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
79,29,300,551,184,76,11400,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0
79,30,300,512,152,43,6450,82,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
79,31,300,526,162,39,5850,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
79,32,300,571,180,82,12300,37,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,12900.0
79,33,300,571,254,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
79,34,300,550,228,0,0,21,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
79,35,300,539,220,0,0,11,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
79,36,300,425,118,0,0,114,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
79,37,300,376,91,0,0,49,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
79,38,300,289,108,0,0,87,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
79,39,300,240,91,0,0,49,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
79,40,300,164,77,0,0,76,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
79,41,300,121,64,0,0,43,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
79,42,300,82,47,0,0,39,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
79,43,300,0,0,0,0,82,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
79,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
79,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
79,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
79,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
79,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
79,49,1042,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,50,1013,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,51,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,52,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,53,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,54,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,55,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,56,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,57,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,58,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,59,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,60,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,61,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,62,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,63,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,64,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,65,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,66,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,67,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,68,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,69,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,70,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,71,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,72,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,73,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,74,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,75,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,76,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,77,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,78,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,79,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,80,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,81,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,82,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,83,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,84,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,85,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,86,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,87,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,88,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,89,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,90,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,91,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,92,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,93,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,94,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,95,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,96,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,97,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,98,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,99,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,100,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,1,1001,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,2,522,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,3,633,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,5,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,6,812,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
80,7,790,554,169,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
80,8,638,606,113,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
80,9,628,606,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,10,334,606,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,11,404,506,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,12,582,902,135,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
80,13,702,1002,602,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
80,14,408,1088,322,86,12900,0,0,1500,0,0,0,0,0,0,0,0,0,0,12900
